1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000831036;-7.93862e-05;0.00044234;-0.00114075;0.00043226;8.26931e-05;0.225768;0.226504;0.227622;0.146869;0.148674;0.149935;0.472475;0.472478;0.472479;0.472387;0.472389;0.472391;1;1;1;1;1;1;
3;-0.000820438;-0.000152379;0.00118644;-0.002831;-0.000583916;-0.00167276;0.13194;0.132203;0.133024;0.103193;0.107507;0.107243;0.275943;0.275947;0.275947;0.275896;0.275898;0.275899;0.602497;0.765391;0.86345;0.394127;0.666169;0.758272;
4;0.000396328;-0.000373272;0.00143611;-0.00231512;-0.00159905;0.000649165;0.0770316;0.0772402;0.0776651;0.0602971;0.066545;0.0626637;0.161158;0.16116;0.16116;0.161131;0.161134;0.161133;0.708353;0.854747;1;0.496132;0.762414;0.844786;
5;0.00110764;-0.00109411;0.00171484;-0.00197374;-0.000614844;2.56806e-05;0.0447364;0.0453699;0.0451074;0.0356365;0.038799;0.0376588;0.0941203;0.0941224;0.0941224;0.0941055;0.0941073;0.0941078;0.998878;0.813566;1;0.507519;0.568097;1;
6;0.0017543;-0.00174632;0.00210889;-0.00226005;0.000748286;-0.00109258;0.0309286;0.0339018;0.0349354;0.0318365;0.0334862;0.0359191;0.0549698;0.0549709;0.0549713;0.0549606;0.0549622;0.0549623;0.94421;0.776734;1;0.489737;0.876017;1;
7;0.00226784;-0.00226312;0.0024749;-0.00256314;0.0016803;-0.00188134;0.0281652;0.0318974;0.0319942;0.0311009;0.031878;0.0349001;0.0321054;0.0321058;0.0321067;0.0320998;0.0321013;0.0321011;0.835402;0.763781;1;0.487222;0.905182;1;
8;0.00245802;-0.00245523;0.00257893;-0.00261398;0.00211489;-0.00223227;0.0259898;0.0308842;0.0298864;0.0312;0.0308865;0.0350646;0.0187525;0.0187522;0.0187535;0.0187487;0.0187505;0.0187498;0.748312;0.735949;1;0.478818;0.934423;0.920885;
9;0.00197389;-0.00197224;0.0020445;-0.00206493;0.0017735;-0.00184202;0.0236574;0.030072;0.0274688;0.0319914;0.030109;0.0357751;0.0109543;0.0109533;0.0109553;0.0109515;0.0109537;0.0109524;0.703923;0.701518;1;0.467078;0.972203;0.834918;
10;0.000257543;-0.000256557;0.000298762;-0.000310656;0.000140577;-0.000180498;0.0213126;0.0296362;0.0251036;0.0334469;0.0296557;0.0372326;0.00640027;0.0063984;0.00640114;0.00639766;0.00640066;0.00639858;0.695565;0.66615;1;0.452866;1;0.764633;
