1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00357846;-0.00109532;-0.00115215;0.00525321;-0.0187511;0.0065751;0.0686727;0.0824392;0.094967;0.0933726;0.0306417;0.0743424;0.472299;0.472319;0.472344;0.472291;0.472388;0.472308;1;1;1;0.992059;1;1;
3;0.0025234;0.004524;0.00591199;0.00421641;-0.0105258;0.00584272;0.0401926;0.0593413;0.0555504;0.0676463;0.0238453;0.0577401;0.275831;0.275848;0.275862;0.275834;0.27588;0.275841;0.55675;0.689711;0.851933;0.584639;0.153455;0.907351;
4;0.00240095;0.00207654;0.00448994;0.00182793;-0.00551266;0.00277805;0.028173;0.0572597;0.0447084;0.0627266;0.0139004;0.0559576;0.161089;0.161102;0.161109;0.161095;0.161116;0.161098;0.645716;0.647194;1;0.864203;0.364124;0.990905;
5;0.00355319;0.0014282;0.00522159;0.000191827;-0.00234374;0.000806135;0.0239804;0.0549504;0.0373112;0.0564424;0.00786379;0.0495836;0.0940794;0.0940904;0.0940918;0.0940856;0.094093;0.0940868;0.636002;0.817591;1;0.569125;0.385873;0.998201;
6;0.00390249;0.000638077;0.00533838;-0.000152392;-0.000261839;0.00026833;0.0202268;0.0543027;0.0325353;0.05328;0.00483013;0.0484734;0.054945;0.0549548;0.054953;0.0549513;0.0549511;0.0549513;0.634187;0.82521;1;0.619599;0.395281;1;
7;0.00408958;-0.000319962;0.00641656;-0.000449225;0.000596042;-0.000203881;0.0173227;0.0529388;0.029388;0.0526596;0.00280274;0.0457604;0.0320903;0.0320993;0.0320957;0.0320964;0.0320923;0.0320959;0.630702;0.711415;1;0.623152;0.354261;0.999086;
8;0.004175;-0.00018499;0.00516283;0.000766502;-0.000275873;-0.000316832;0.0143047;0.0534749;0.0280534;0.0525169;0.00310094;0.0463203;0.0187431;0.0187515;0.0187468;0.0187487;0.018743;0.0187478;0.632529;0.528299;1;0.499902;0.598935;0.949294;
9;0.00322181;0.0017038;0.00431475;0.0013935;-0.00162419;0.000815654;0.0133487;0.0526886;0.028265;0.0543656;0.00348923;0.0512939;0.0109484;0.0127565;0.0109513;0.0109535;0.0109475;0.0109527;0.645543;0.51749;1;0.75478;0.496363;0.989191;
10;0.000986628;0.00498129;0.00164355;0.00414081;-0.00492122;0.00164278;0.0113636;0.051311;0.0268008;0.0550673;0.0027936;0.0508066;0.00639661;0.0120798;0.00639912;0.00786227;0.00639547;0.0104401;0.665294;0.57613;0.941646;0.843913;0.509621;0.946493;
11;-0.00306944;0.00655742;-0.00268553;0.00606453;-0.00652028;0.00460545;0.0074675;0.0502633;0.0243772;0.0568079;0.00240487;0.0516821;0.0037386;0.00907979;0.00918985;0.00922158;0.00373723;0.0083566;0.677379;0.641376;0.803571;0.652806;0.474061;0.924315;
12;-0.0100918;0.0121296;-0.00986742;0.0118416;-0.0121074;0.0109893;0.00715154;0.0508613;0.0227151;0.0592399;0.00521444;0.0530221;0.00498474;0.00758381;0.00796814;0.00538875;0.00285805;0.0064992;0.70042;0.644501;0.826043;0.79051;0.424088;0.90225;
13;-0.0213512;0.0225419;-0.0212198;0.0223736;-0.0225282;0.0218754;0.00659736;0.0507285;0.0224918;0.0586063;0.0051276;0.0524439;0.00504384;0.00649375;0.00849307;0.00555135;0.0042792;0.00476339;0.705739;0.610576;1;0.760171;0.533158;0.898667;
14;-0.0379649;0.0386609;-0.037888;0.0385625;-0.0386519;0.0382711;0.00912825;0.0504108;0.0258669;0.0561808;0.00620513;0.0502674;0.00440977;0.00829968;0.00789953;0.00599771;0.0037988;0.005742;0.690152;0.55858;1;0.749327;0.598927;0.920864;
15;-0.0602521;0.0606595;-0.060208;0.0606017;-0.0606532;0.0604312;0.0255649;0.0637666;0.0550034;0.0477873;0.0165102;0.0575132;0.0113266;0.0274763;0.0345749;0.00637912;0.0022195;0.0195755;0.684751;0.57361;1;0.555092;0.503404;1;
