1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00159492;0.0134531;0.00286855;0.0331681;0.00232202;-0.0290988;0.244782;0.230367;0.252979;0.152004;0.198098;0.140423;0.472496;0.472453;0.472519;0.472427;0.472442;0.47241;1;1;1;1;0.88444;1;
3;0.00345485;0.00991688;0.00406166;0.0356146;0.00899353;-0.0174748;0.143043;0.141332;0.147834;0.110598;0.140291;0.103161;0.275958;0.275936;0.275975;0.275915;0.27594;0.275902;0.391079;0.529267;0.761408;0;1;0;
4;0.00129984;0.00515653;0.002998;0.0201653;0.00588765;-0.0108401;0.0835136;0.0825712;0.0863175;0.0646199;0.106513;0.0602709;0.161167;0.161156;0.161181;0.161141;0.161166;0.161128;0.435532;0.596573;1;0.365474;1;0;
5;0.000382353;0.00213508;0.000495311;0.0109013;0.00741408;-0.00720691;0.0485185;0.0484825;0.0536342;0.0379978;0.0989638;0.0354521;0.0941236;0.0941192;0.0941362;0.09411;0.0941342;0.094098;0.509881;0.616327;1;0.667302;1;0.0442616;
6;0.0013307;0.000139603;0.00139671;0.00525947;0.00590915;-0.00769781;0.02768;0.0313788;0.0402456;0.0228509;0.0872266;0.0213625;0.0549704;0.054969;0.0549802;0.0549616;0.0549854;0.0549542;0.632826;0.621592;0.996577;0.335407;1;0.629441;
7;0.00202046;-0.0011617;0.00205906;0.00182868;0.00469419;-0.0067351;0.0238277;0.0299075;0.0356387;0.0146468;0.0802896;0.0137779;0.032105;0.0321041;0.0321119;0.0320984;0.0321204;0.0320946;0.735769;0.585903;0.986309;0.347888;1;0.832624;
8;0.00231358;-0.00181196;0.00249174;-6.53079e-05;0.00364513;-0.00538819;0.0144962;0.0271203;0.0401617;0.0153377;0.0872761;0.00431309;0.0187512;0.0187505;0.0187563;0.0187462;0.0305045;0.0187435;0.677401;0.552588;1;0.357951;1;1;
9;0.00191252;-0.00182067;0.00218139;0.00479485;0.00559148;-0.0131294;0.0165076;0.025579;0.0285155;0.0127753;0.0821847;0.0126593;0.0109527;0.0109518;0.0109569;0.0109482;0.0320084;0.0109465;0.765433;0.515909;1;0.32863;0.999387;0.685028;
10;0.000221696;-0.000167992;0.000378764;0.00528078;0.00237056;-0.00677293;0.0159022;0.0274223;0.0285568;0.0153055;0.079445;0.0148531;0.00639838;0.00639702;0.00640178;0.00639402;0.0322236;0.00639318;0.790469;0.506155;1;0.318028;1;0.678582;
