1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00296699;0.000390391;0.00229628;-0.00611414;-0.0167939;-0.0050349;0.171449;0.176832;0.196495;0.184046;0.138393;0.138156;0.472436;0.472424;0.472459;0.472418;0.472406;0.472408;1;1;1;1;1;1;
3;-0.00957721;-0.0168965;-0.0133755;-0.010377;-0.0132054;-0.0095857;0.100214;0.103195;0.114845;0.107406;0.0815524;0.0806027;0.275918;0.275918;0.275938;0.275915;0.275903;0.275903;0.499949;0.651015;0.784044;0.542693;0.671743;0.623294;
4;-0.00495845;-0.0105026;-0.00717691;-0.00669442;-0.0070776;-0.00623259;0.058498;0.0605146;0.0679861;0.0727735;0.0476037;0.0471016;0.161139;0.161144;0.161159;0.161146;0.161132;0.161132;0.404435;0.651567;1;0.690726;0.481595;0.727144;
5;-0.00201958;-0.00700962;-0.00331513;-0.0047852;-0.00325772;-0.00451569;0.0339092;0.0404374;0.0517828;0.0566366;0.0275496;0.0280176;0.0941073;0.0941134;0.094123;0.0941164;0.0941045;0.0941038;0.751037;0.645331;1;0.63366;0.532013;0.712692;
6;-7.19413e-05;-0.00520083;-0.000828444;0.000474623;-0.000795525;-0.000888184;0.019148;0.0335194;0.0483352;0.0520142;0.0240037;0.0288895;0.0549609;0.0549656;0.0549726;0.0549693;0.0549598;0.0549594;0.761684;0.606199;1;0.618393;0.546731;0.780683;
7;0.00120143;-0.00428038;0.000759732;-0.000759374;0.000778253;-0.00142274;0.0150076;0.0312137;0.0457132;0.0507918;0.0211147;0.0275458;0.0320991;0.0321026;0.0321085;0.0321066;0.0320991;0.0320988;0.654895;0.585671;1;0.611585;0.552748;0.786855;
8;0.00183533;-0.00363319;0.00157746;-0.000579415;0.00031951;-0.00126535;0.0128065;0.0302335;0.0436012;0.051163;0.0194149;0.0276072;0.0187477;0.0187502;0.0187557;0.0187545;0.0187483;0.0187479;0.57541;0.566684;1;0.61119;0.569207;0.771403;
9;0.00192143;-0.00266006;0.00239087;0.000860112;-0.00121943;0.000197035;0.0103973;0.0295235;0.0414015;0.0522748;0.0181154;0.0287148;0.0109505;0.0109521;0.0109577;0.0109567;0.0109515;0.0109508;0.523802;0.539215;1;0.603357;0.591179;0.753502;
10;0.000226989;-0.000658144;0.000501232;0.00505572;-0.00473839;0.00403588;0.00822551;0.0292914;0.0386748;0.0539317;0.0170123;0.030556;0.006397;0.00639765;0.00930558;0.00707883;0.00639836;0.0063971;0.50213;0.506721;1;0.593744;0.620089;0.731713;
11;-0.0035133;0.00326169;-0.0033531;0.0065989;-0.00720771;0.00600325;0.00609768;0.0293485;0.0362711;0.0557202;0.0161964;0.0330086;0.00373788;0.00373753;0.00987395;0.00667505;0.00373956;0.00373762;0.515512;0.4719;1;0.576092;0.653276;0.71412;
12;-0.0103513;0.0102045;-0.0102577;0.0121538;-0.0125095;0.0118059;0.00436262;0.0292476;0.0340222;0.0580675;0.0153172;0.0354041;0.00218508;0.00218374;0.0106044;0.00581528;0.00376415;0.00218439;0.550936;0.440434;1;0.56732;0.675774;0.697103;
13;-0.0215029;0.0214173;-0.0214482;0.0225561;-0.022764;0.0223528;0.00413367;0.0291913;0.0331642;0.0592009;0.0140556;0.0362954;0.0012783;0.00127624;0.0100728;0.00577861;0.00387199;0.00127734;0.604304;0.429514;1;0.566199;0.520038;0.692172;
14;-0.0380537;0.0380038;-0.0380218;0.0386694;-0.0387909;0.0385506;0.00660011;0.0289148;0.0349822;0.05765;0.012867;0.0348479;0.000748612;0.00074665;0.00981134;0.00695877;0.00226387;0.000747889;0.677754;0.465559;1;0.586137;0.794066;0.725507;
15;-0.0603043;0.0602751;-0.0602856;0.0606644;-0.0607348;0.0605948;0.0129109;0.0278208;0.0429854;0.0496166;0.0125601;0.0284385;0.000438797;0.00245331;0.00818811;0.00909833;0.00132362;0.00203529;0.712281;0.58392;1;0.630873;0.623972;0.828341;
16;-0.0867338;0.0867165;-0.0867226;0.0869444;-0.0869854;0.0869036;0.0190574;0.0230784;0.0614047;0.0260925;0.0187692;0.0135831;0.000257147;0.00906054;0.00478462;0.0109647;0.000772732;0.00835199;0.589331;0.794715;0.927988;0.6832;0;1;
17;-0.113118;0.113108;-0.113111;0.113241;-0.113265;0.113217;0.0440065;0.0118182;0.0880446;-0.0176332;0.0438381;-0.0245806;0.00014988;0.023775;0.00279523;0.0115931;0.00045093;0.0126319;0;1;0.600751;0.591295;0;1;
18;-0.1328;0.132795;-0.132796;0.132872;-0.132886;0.132859;0.0872646;-0.0546472;0.112983;-0.0718591;0.0871663;-0.0759104;8.71933e-05;0.0305903;0.00163199;0.00710352;0.000262971;0.0144041;0;1;0;0.482483;0;1;
19;-0.138312;0.138309;-0.138309;0.138354;-0.138362;0.138346;0.138745;-0.119683;0.153765;-0.129746;0.138688;-0.132107;5.05581e-05;0.0194888;0.000952689;0.00523652;0.000153161;0.0103572;0;1;0;0.409534;0;1;
20;-0.123567;0.123566;-0.123565;0.123591;-0.123596;0.123587;0.183151;-0.172007;0.191922;-0.177892;0.183117;-0.179267;2.91151e-05;0.0113848;0.000555938;0.00305991;8.899e-05;0.00605084;0;1;0;0.683611;0;1;
21;-0.0843853;0.0843858;-0.0843845;0.0843998;-0.0844026;0.0843974;0.213281;-0.190306;0.218404;-0.210208;0.213262;-0.211008;1.65653e-05;0.00664993;0.000324216;0.00178796;5.14768e-05;0.00353453;0;1;0;0.727981;0;1;
22;-0.0173047;0.0173059;-0.0173043;0.0173134;-0.0173149;0.017312;0.229575;-0.186648;0.232566;-0.227778;0.229563;-0.217399;9.17993e-06;0.0038838;0.000188835;0.00104449;2.9546e-05;0.00206409;0;1;0;0.696299;0;1;
23;0.0725455;-0.0725437;0.0725458;-0.0725402;0.0725395;-0.0725409;0.2294;-0.166726;0.228872;-0.212252;0.229791;-0.206175;4.86136e-06;0.00226812;0.000109762;0.000609716;1.67195e-05;0.0012054;0;1;0;0.699054;0;1;
24;0.159619;-0.159617;0.159619;-0.159616;0.159615;-0.159616;0.213385;-0.135375;0.209351;-0.173384;0.222898;-0.180672;2.40496e-06;0.00530521;6.36993e-05;-0.00449017;9.24938e-06;-0.00300355;0;1;0;0.840678;0;1;
25;0.22249;-0.222489;0.22249;-0.222488;0.222488;-0.222489;0.197861;-0.0792345;0.195505;-0.125831;0.203416;-0.147756;8.84377e-07;0.0083183;3.66456e-05;-0.00262121;4.85287e-06;-0.00175335;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261126;0.261126;-0.261127;0.169885;-0.0222434;0.168509;-0.0680071;0.173129;-0.103268;9.28678e-08;0.0162026;2.09747e-05;0.0105931;2.30769e-06;-0.00102296;0;1;0;0.979647;0;0.933259;
27;0.282492;-0.282493;0.282492;-0.282492;0.282492;-0.282492;0.129675;0.0195338;0.12887;0.0159604;0.131568;-0.0372548;0.009863;0.0303011;1.17849e-05;0.0365653;9.21481e-07;-0.000596919;1;1;0;0.850152;0;0.844613;
28;0.292154;-0.292156;0.292154;-0.292154;0.292153;-0.292154;0.073813;0.0539613;0.0733422;0.0555508;0.0749164;0.0573567;0.00576258;0.0176993;0.0215244;0.0213585;0.0147629;0.0226086;0.748105;0.73249;1;0.613483;0.640424;1;
29;0.29038;-0.292964;0.292508;-0.29273;0.286426;-0.291364;-0.00117217;0.0757936;-0.00143638;0.0767222;-0.000449531;0.0777773;0.00652689;0.0103359;0.0263191;0.0124729;0.0345165;0.0132034;0.522161;0;1;0;1;0;
30;0.282392;-0.283902;0.283636;-0.283765;0.280083;-0.282967;-0.085753;0.129335;-0.0858986;0.129877;-0.0853178;0.130493;0.0064119;0.00603574;0.0209767;0.00728378;0.0314872;0.00771038;0.602854;0;1;0;1;0;
31;0.262574;-0.263456;0.263301;-0.263376;0.261224;-0.26291;-0.156435;0.181889;-0.156514;0.182206;-0.156171;0.182566;0.00397934;0.00352443;0.0122533;0.00425327;0.0183939;0.00450242;0.651115;0;1;0;1;0;
32;0.231342;-0.231857;0.231766;-0.23181;0.230553;-0.231538;-0.203416;0.218284;-0.203459;0.218469;-0.201043;0.218679;0.00232577;0.00205778;0.0071564;0.00248341;0.0107448;0.00262893;0.851973;0;1;0;1;0;
