1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.023502;-0.000855285;-0.000205988;0.00332776;0.000718314;0.000229658;0.165271;0.180705;0.182324;0.236062;0.241281;0.242744;0.472386;0.472402;0.472404;0.472418;0.472425;0.472427;1;1;1;1;1;1;
3;0.0162999;0.00288264;0.0034537;-0.000240464;-0.00473787;-0.00555429;0.130963;0.137985;0.141032;0.137786;0.141004;0.141688;0.275894;0.27591;0.27591;0.275917;0.275922;0.275923;0.757461;0.652067;0.717204;0.598599;0.517661;0.658835;
4;0.0101544;0.000229451;-0.00156923;-0.000321561;-0.00213204;-0.00387845;0.0764575;0.0806203;0.0823429;0.0805014;0.0823262;0.082778;0.161127;0.161143;0.161141;0.161145;0.161148;0.161147;0.478298;0.791564;0.861109;0.542502;0.60033;0.73158;
5;0.00680666;-0.000794473;-0.00048271;-0.0010638;-0.000368925;-0.00314112;0.0443975;0.0496202;0.0478723;0.0472752;0.0478293;0.0486013;0.0941006;0.0941147;0.0941125;0.0941139;0.0941153;0.0941132;0.515944;0.718471;0.93943;0.568806;0.626508;0.72576;
6;0.00792371;-0.00509148;0.000682681;-0.00172864;0.000891944;-0.00294182;0.0252737;0.0398849;0.0369884;0.0329536;0.0314963;0.0304676;0.0549575;0.0549678;0.0549665;0.0549656;0.0549667;0.0549649;0.647345;0.633942;1;0.517972;0.634763;0.821791;
7;0.00746832;-0.00483182;0.00113776;-0.00225288;0.00176409;-0.00344286;0.0226434;0.0397033;0.0356256;0.0335717;0.0307138;0.0295837;0.0320981;0.032105;0.0321044;0.0321023;0.0321033;0.0321017;0.685057;0.68562;1;0.524165;0.656831;0.835624;
8;0.00748769;-0.00426377;0.000490962;-0.00294196;0.00216371;-0.00319511;0.0187546;0.0375496;0.0350055;0.0347848;0.029572;0.0283152;0.018748;0.0187527;0.0187529;0.01875;0.0187511;0.0187495;0.683267;0.801679;1;0.518711;0.678499;0.812187;
9;0.00570399;-0.00330054;-0.000627053;-0.00225656;0.00180189;-0.00240441;0.0164311;0.0385612;0.0314068;0.0350654;0.0285254;0.0296701;0.0109515;0.0109546;0.0109556;0.010952;0.0109534;0.0109515;0.694823;0.830832;1;0.509137;0.706794;0.787749;
10;0.00243666;-0.0010327;-0.00413488;-0.000422628;0.000157017;-0.000509009;0.0132112;0.03826;0.0282603;0.0368397;0.0276822;0.0305046;0.00639843;0.00640022;0.0080556;0.00639785;0.00639977;0.00639729;0.704196;0.76636;1;0.495151;0.741012;0.754582;
