1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00526055;0.00668619;0.0066746;-0.00649895;-0.00852446;-0.00801019;0.256103;0.259153;0.268533;0.262969;0.162887;0.17719;0.472467;0.472493;0.47252;0.47246;0.472384;0.472407;1;1;1;0.596066;0.946579;1;
3;-0.00366146;-0.00537123;-0.00386042;0.019397;-0.00326315;0.00575775;0.150178;0.151271;0.15692;0.169328;0.101706;0.103486;0.275943;0.275963;0.275981;0.275957;0.275889;0.275909;0.151406;0.548377;0.938077;1;0.222028;0.707617;
4;-0.00150338;-0.000793005;0.00513171;0.0106931;-0.00127093;0.00272715;0.0876746;0.0883716;0.0956385;0.0989301;0.0593674;0.060465;0.161152;0.161168;0.161189;0.161174;0.16112;0.161137;0;0.47871;1;1;0;0.585004;
5;0.00917038;0.00308329;0.00704269;0.00536844;-0.00354476;-0.00665496;0.0509462;0.0518698;0.0556083;0.0584263;0.034416;0.0355718;0.0941131;0.0941263;0.0941421;0.0941317;0.0940962;0.0941084;0.32125;0.471274;1;0.726896;0.217196;0.74685;
6;0.00663239;0.000693605;0.00522065;0.00202769;-0.000963462;-0.00588447;0.0290967;0.0324976;0.0375446;0.0347848;0.0286556;0.0343532;0.0549631;0.0549728;0.0549832;0.054975;0.0549557;0.0549626;0.538617;0.488967;0.975199;0.596689;0.563819;0.802524;
7;0.00887574;-0.000838173;0.00430119;-5.9152e-05;0.0006803;-0.00468013;0.0227051;0.0288298;0.0322385;0.0216183;0.0315114;0.0376698;0.0320999;0.0321063;0.0321135;0.032106;0.0320977;0.0321017;1;0.550706;0.942653;0.495623;0.838212;0.893817;
8;0.00631768;-0.00162307;0.00364549;-0.00116813;0.00059786;-0.00427642;0.0253336;0.0289723;0.0276679;0.0174632;0.0365848;0.0367187;0.0187483;0.0187521;0.0187573;0.01875;0.0187487;0.0187506;1;0.637858;0.918921;0.46423;0.832822;0.880105;
9;0.00422827;-0.00143935;0.00266737;-0.00154595;-0.000265018;-0.0030361;0.0277076;0.0285721;0.0226271;0.0178165;0.036739;0.0385936;0.0109516;0.010953;0.0109571;0.0109499;0.0109534;0.0109531;1;0.701516;0.905381;0.434;1;0.860821;
10;0.00157425;5.47763e-05;0.000662531;-7.63788e-06;-0.00139606;-0.000878082;0.0262932;0.0290308;0.0184248;0.0181983;0.0382518;0.040049;0.00639877;0.00639799;0.00640176;0.00639466;0.0100592;0.00639929;1;0.714601;0.906712;0.394605;1;0.847586;
11;-0.00272659;0.00367804;-0.00325906;0.00364155;-0.00446153;0.00313299;0.0263792;0.0297224;0.0147259;0.0199811;0.0401587;0.0424897;0.00640744;0.00373758;0.00374139;0.00373437;0.0116615;0.00373965;1;0.657888;0.910199;0.354111;1;0.83187;
12;-0.00989199;0.0104477;-0.010203;0.0104264;-0.0109054;0.0101292;0.0258425;0.0298932;0.0112113;0.0213725;0.041402;0.0446152;0.00716712;0.00218375;0.00271678;0.00218072;0.0137911;0.00218628;1;0.567152;0.914209;0.328757;1;0.813901;
13;-0.0212348;0.0215594;-0.0214165;0.0215468;-0.0218267;0.0213732;0.0262435;0.0304166;0.00969034;0.020401;0.041661;0.0448034;0.008649;0.00127632;0.00198843;0.0012735;0.0143478;0.00127907;1;0.492877;0.909445;0.319471;0.989858;0.804422;
14;-0.0378974;0.0380868;-0.0380035;0.0380796;-0.038243;0.0379779;0.0291994;0.0305965;0.0103656;0.0189688;0.0435762;0.0431777;0.00808799;0.000746761;0.00116364;0.000743543;0.0129124;0.00182363;1;0.481815;0.865085;0.3228;0.767528;0.833989;
15;-0.0602131;0.0603236;-0.0602752;0.0603196;-0.060415;0.0602599;0.0377299;0.0304372;0.0158051;0.0122131;0.0456666;0.0362734;0.00628183;0.00276517;0.00068131;0.000434121;0.00906375;0.00389304;0.674753;0.568456;0.757311;0.310653;0.77346;0.931555;
16;-0.0866804;0.0867446;-0.0867167;0.0867425;-0.0867983;0.0867075;0.0527501;0.0299622;0.0322068;-0.00430067;0.048003;0.0238136;0.00367097;0.0124359;0.000398392;0.000254247;0.00529525;0.00814797;0.731891;0.757428;0.564881;0.47435;0.529671;1;
17;-0.113087;0.113124;-0.113108;0.113123;-0.113156;0.113102;0.0636853;0.0155077;0.0516857;-0.0353856;0.0609106;-0.018941;0.00214472;0.0254149;0.000232334;0.000783019;0.00309209;0.0166894;0.475966;1;0;0.53933;0;1;
18;-0.132782;0.132803;-0.132794;0.132803;-0.132822;0.132791;0.0987568;-0.0492259;0.0917492;-0.0822262;0.0971365;-0.0726176;0.00125211;0.0354239;0.000135309;0.00508732;0.00180539;0.0126803;0;1;0;0.526192;0;1;
19;-0.138301;0.138313;-0.138308;0.138313;-0.138325;0.138306;0.145457;-0.116516;0.141364;-0.1358;0.144511;-0.130184;0.0007308;0.0221178;7.86195e-05;0.00391203;0.00105394;0.00830892;0;1;0;0.522296;0;1;
20;-0.12356;0.123567;-0.123564;0.123567;-0.123574;0.123563;0.18707;-0.170157;0.18468;-0.181428;0.186518;-0.178145;0.00042633;0.0134543;4.54706e-05;0.00228599;0.000615054;0.00533692;0;0.938779;0;0.53662;0;1;
21;-0.0843814;0.0843852;-0.0843839;0.0843855;-0.0843895;0.0843827;0.21557;-0.184146;0.214175;-0.212273;0.215248;-0.210353;0.000248488;0.00785986;2.60627e-05;0.00133526;0.00035873;0.00311649;0;1;0;0.502066;0;1;
22;-0.0173023;0.0173045;-0.0173038;0.0173047;-0.0173071;0.017303;0.230911;-0.180726;0.230096;-0.228984;0.230723;-0.224815;0.000144568;0.00459198;1.46683e-05;0.000779407;0.000209021;0.00181907;0;1;0;0.665009;0;1;
23;0.0725471;-0.0725457;0.0725462;-0.0725457;0.0725442;-0.0725468;0.228021;-0.161061;0.229142;-0.211715;0.229208;-0.211557;8.38902e-05;0.00268309;8.01734e-06;0.000454245;0.000121575;-0.000391792;0;1;0;0.698688;0;1;
24;0.15962;-0.159619;0.159619;-0.159619;0.159618;-0.15962;0.19174;-0.134192;0.201233;-0.171653;0.222558;-0.183373;4.86289e-05;0.00939382;4.30533e-06;-0.0100958;7.05316e-05;-0.0125624;0;1;0;0.698472;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.22249;-0.222491;0.151886;-0.0764819;0.190764;-0.123907;0.203217;-0.148672;2.79709e-05;0.0195107;1.89587e-06;-0.00589542;4.06872e-05;-0.0073364;0;1;0;0.778425;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.143036;-0.016896;0.16574;-0.0626073;0.173013;-0.104628;1.58109e-05;0.0286704;6.63038e-07;0.0128986;2.32765e-05;-0.00428392;0;1;0;0.994317;0;0.91176;
27;0.282492;-0.282495;0.282493;-0.282495;0.282493;-0.282494;0.113996;0.0199874;0.127253;-0.00905311;0.1315;-0.0291177;0.00371579;0.0227185;-4.67745e-08;0.0184437;1.31854e-05;0.00273703;0.533064;0.894233;0;0.735445;0;0.734074;
28;0.292153;-0.292157;0.292155;-0.292157;0.292154;-0.292156;0.0646595;0.0658837;0.0723939;0.0521587;0.0748757;0.087683;0.0217433;0.019927;0.00842174;0.0136005;0.0114336;0.0345513;1;1;0.82405;0.497322;0.442469;1;
29;0.29273;-0.294555;0.290621;-0.293063;0.303432;-0.297293;-0.00651727;0.0827563;-0.00199013;0.0747411;0.000757954;0.11865;0.0127009;0.0116368;0.0301395;0.00794236;0.038933;0.0201785;0.524566;0;1;0;1;0.226489;
30;0.283765;-0.284831;0.282533;-0.28396;0.290017;-0.28643;-0.0888761;0.133401;-0.0862205;0.12872;-0.0846123;0.154362;0.00741945;0.00679544;0.0245674;0.00463799;0.031333;0.0117837;0.549416;0;1;0;1;0;
31;0.263375;-0.263998;0.262656;-0.263489;0.267028;-0.264932;-0.15826;0.184264;-0.156701;0.18153;-0.155759;0.196505;0.00433431;0.00396805;0.0143522;0.0027082;0.0183035;0.0068812;0.63629;0;1;0;1;0;
32;0.23181;-0.232174;0.231389;-0.231877;0.233944;-0.232719;-0.204484;0.21967;-0.203566;0.218074;-0.203013;0.226819;0.00253169;0.00231681;0.00838434;0.00158115;0.010691;0.00401812;0.685742;0;1;0;1;0;
33;0.189549;-0.189762;0.189303;-0.189588;0.190796;-0.190081;-0.231717;0.240586;-0.228441;0.239654;-0.212439;0.244761;0.00147844;0.00135245;0.00489807;0.000922892;0.00624263;0.00234608;0.753802;0;1;0;1;0;
34;0.133931;-0.134055;0.133788;-0.133954;0.134659;-0.134242;-0.246042;0.251223;-0.227575;0.250679;-0.209265;0.253662;0.000863287;0.000789237;0.00286094;0.000538454;0.00364338;0.00136961;0.79525;0;1;0;1;0;
35;0.0591838;-0.0592562;0.0591001;-0.0591972;0.0596086;-0.059365;-0.239135;0.249791;-0.220576;0.250041;-0.199975;0.249273;0.000503885;0.000460304;0.00167133;0.000313955;0.00212556;0.000799347;0.816918;0;1;0;1;0;
36;-0.0359181;0.035876;-0.035967;0.0359104;-0.03567;0.0358124;-0.217448;0.226927;-0.210265;0.235977;-0.1826;0.235423;0.000294338;0.000268212;0.00097662;0.000182852;-0.00115672;0.000466325;0.907861;0;1;0;1;0;
37;-0.132207;0.132183;-0.132236;0.132203;-0.132063;0.132146;-0.181522;0.204426;-0.189091;0.212146;-0.154236;0.206174;0.000172452;0.000156089;0.000571112;0.000106478;-0.00313331;0.000272075;0.999088;0;1;0;1;0;
38;-0.20502;0.205006;-0.205037;0.205018;-0.204937;0.204984;-0.13442;0.197349;-0.157793;0.201857;-0.098273;0.187602;0.00100856;9.06129e-05;0.000334566;6.1621e-05;-0.00445637;0.000158389;1;0;0.86064;0;1;0;
39;-0.250955;0.250946;-0.250965;0.250953;-0.250907;0.250934;-0.080516;0.175202;-0.116756;0.177835;-0.0499712;0.16951;0.0115792;5.23733e-05;0.0016962;3.55983e-05;0.014697;9.20538e-05;1;0;0.928668;0;1;0;
40;-0.277084;0.277078;-0.277089;0.277082;-0.277057;0.277071;-0.00129663;0.140042;-0.0619678;0.141579;0.0255745;0.136718;0.0254425;3.0092e-05;0.000991323;2.04107e-05;0.0191014;5.34018e-05;1;0;0.776179;0;1;0;
41;-0.289952;0.289948;-0.289955;0.28995;-0.289937;0.289944;0.0648844;0.089837;0.0271789;0.0907393;0.0357434;0.0878985;0.0337131;0.00411178;0.0184235;0.00907964;0.0142609;0.00861955;1;0.175615;1;0.63286;0.774302;0.724708;
42;-0.293162;0.292779;-0.293163;0.293093;-0.293153;0.293157;0.0694667;0.0278445;0.0478052;0.0210647;0.0528044;0.019413;0.019689;0.0365106;0.0107604;0.0100743;0.00832806;0.0240858;0.364458;0.952921;0.397857;0.540045;0;1;
43;-0.287143;0.286919;-0.287144;0.287101;-0.287138;0.287141;0.115865;-0.0590177;0.103215;-0.0629932;0.106135;-0.0639469;0.0114978;0.0416664;0.00628364;0.00627803;0.0048632;0.0247082;0;1;0;0.391231;0;1;
44;-0.270065;0.269933;-0.270065;0.27004;-0.270062;0.270064;0.17026;-0.137047;0.162872;-0.139381;0.164577;-0.139931;0.00671427;0.0243405;0.00366923;0.00407328;0.0028397;0.0144335;0;1;0;0.445298;0;1;
45;-0.241493;0.241415;-0.241493;0.241477;-0.241491;0.241493;0.210766;-0.191357;0.206451;-0.192731;0.207447;-0.193047;0.0039206;0.0142195;0.00214233;0.00237951;0.00165795;0.00843043;0;1;0;0.654165;0;1;
46;-0.202303;0.202257;-0.202303;0.202293;-0.202302;0.202303;0.235568;-0.201377;0.233049;-0.225035;0.23363;-0.225216;0.00228909;0.00830586;0.00125059;0.00138956;0.000967754;0.00492278;0;1;0;0.613239;0;1;
