1;-0.000363586;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;2.60343e-05;-0.000145474;0.00037384;-0.000483243;0.000419169;-0.000162143;0.137464;0.140499;0.140111;0.133678;0.138125;0.13746;0.472364;0.472364;0.472366;0.472362;0.472361;0.472364;1;1;1;0.948139;1;1;
3;0.000428987;-0.000509929;0.000643441;-0.000588884;0.000669909;-0.000519734;0.0803702;0.0819743;0.0819168;0.0779902;0.080757;0.0801991;0.275876;0.275878;0.275879;0.275876;0.275876;0.275878;0.661354;0.581246;0.807382;0.459843;0.560438;0.803058;
4;0.000885388;-0.000932588;0.00101058;-0.000978675;0.00102601;-0.000938344;0.0469148;0.0479064;0.0478189;0.0455791;0.0471414;0.0468696;0.161118;0.161119;0.16112;0.161118;0.161118;0.161119;0.714925;0.610065;1;0.686839;0.601335;0.865665;
5;0.00139322;-0.00142079;0.0014663;-0.00144765;0.00147532;-0.00142413;0.0333458;0.035643;0.036921;0.0334368;0.0352395;0.0367092;0.0940963;0.0940973;0.0940979;0.0940962;0.0940968;0.0940972;0.721288;0.757761;1;0.521132;0.632023;0.872023;
6;0.00192106;-0.00193711;0.00196373;-0.00195279;0.001969;-0.00193907;0.0306186;0.035241;0.0347727;0.0322454;0.0339619;0.0363799;0.0549556;0.0549562;0.0549569;0.0549554;0.0549562;0.0549564;0.757316;0.841613;1;0.68878;0.877112;1;
7;0.00236522;-0.00237454;0.00239013;-0.0023837;0.00239319;-0.0023757;0.0281621;0.0315297;0.0311626;0.0309104;0.0314866;0.0345224;0.0320971;0.0320973;0.0320982;0.0320967;0.0320978;0.0320977;0.762512;0.805351;0.855417;0.649942;0.850779;1;
8;0.00251489;-0.00252031;0.00252942;-0.00252565;0.00253121;-0.00252099;0.0258573;0.0308433;0.0299528;0.0310559;0.0308279;0.03512;0.0187476;0.0187472;0.0187486;0.0187469;0.0187485;0.0187478;0.777764;0.753205;0.768244;0.623564;0.876044;1;
9;0.00200711;-0.00201025;0.00201558;-0.00201335;0.00201664;-0.00201063;0.0237246;0.0301292;0.027516;0.0320516;0.0301633;0.0358175;0.0109515;0.0109504;0.0109524;0.0109504;0.0109525;0.0109513;0.795015;0.687114;0.710717;0.5757;0.859339;1;
10;0.000276939;-0.000278751;0.000281877;-0.000280533;0.000282532;-0.000278962;0.0213008;0.0296229;0.025088;0.0334342;0.0296408;0.0372162;0.00639861;0.00639671;0.00639946;0.00639705;0.00639996;0.00639791;0.815705;0.616827;0.707849;0.537376;0.861523;1;
11;-0.00348424;0.00348317;-0.00348138;0.00348217;-0.00348095;0.00348308;0.0189637;0.0294073;0.0222031;0.0358168;0.0293192;0.0395506;0.00381421;0.003737;0.00571715;0.00373771;0.00748593;0.00373856;0.841715;0.542617;0.759639;0.515863;0.89433;0.976209;
12;-0.0103344;0.0103338;-0.0103328;0.0103333;-0.0103324;0.0103338;0.0167274;0.0294235;0.0200133;0.0377862;0.0289878;0.0414016;0.00486884;0.00218347;0.00601008;0.00218451;0.00871755;0.00218536;0.86095;0.453265;0.850865;0.508486;0.930128;0.925272;
13;-0.0214932;0.0214927;-0.0214922;0.0214926;-0.0214919;0.0214928;0.016866;0.0296394;0.0193237;0.03855;0.0283635;0.0414208;0.00446864;0.00127614;0.00541963;0.0012774;0.00948058;0.00127826;0.867599;0.343331;0.971069;0.517574;0.931085;0.867335;
14;-0.0380482;0.0380477;-0.0380477;0.0380479;-0.0380473;0.038048;0.018964;0.0297106;0.0215419;0.0362558;0.0284594;0.039259;0.00472135;0.00074666;0.00466356;0.000747837;0.00806207;0.000748701;0.840888;0.472414;1;0.549478;0.886983;0.837788;
15;-0.0603011;0.0603006;-0.060301;0.0603011;-0.0603005;0.0603011;0.0255234;0.0289996;0.0291404;0.028101;0.0289267;0.0321981;0.00320587;0.0027364;0.00323141;0.00154737;0.00471103;0.00297711;0.756951;0.591861;1;0.428603;0.737098;0.841174;
16;-0.0867318;0.0867312;-0.0867316;0.0867313;-0.0867312;0.0867321;0.0406078;0.0282555;0.0478632;0.0109989;0.0303062;0.0191741;0.00187351;0.012382;0.00188884;0.00445113;0.00275164;0.0091344;0.550594;0.843433;1;0.762747;0.413961;0.901066;
17;-0.113117;0.113116;-0.113116;0.113117;-0.113117;0.113117;0.0565919;0.0174975;0.0608309;-0.0264487;0.0505757;-0.0216714;0.00109385;0.0247825;0.00110367;0.00749528;0.00160658;0.0126424;0.201905;1;0.449455;0.613264;0;1;
18;-0.1328;0.132799;-0.132799;0.132799;-0.1328;0.1328;0.0946144;-0.0513301;0.0970899;-0.0770071;0.091101;-0.0742116;0.000638434;0.033616;0.000644165;0.00629821;0.000937864;0.0149894;0;1;0;0.498109;0;1;
19;-0.138311;0.138311;-0.138311;0.138311;-0.138311;0.138311;0.143038;-0.117746;0.144483;-0.132752;0.140986;-0.131115;0.000372459;0.0207464;0.000375809;0.00485213;0.000547297;0.00978266;0;1;0;0.45484;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185658;-0.170876;0.186502;-0.179648;0.184459;-0.178688;0.000217086;0.0121195;0.000219041;0.00283534;0.000319167;0.00571501;0;1;0;0.52027;0;1;
21;-0.0843851;0.0843855;-0.084385;0.0843851;-0.0843851;0.0843852;0.214745;-0.188915;0.215238;-0.211233;0.214046;-0.21067;0.000126322;0.00707935;0.000127462;0.00165661;0.000185906;0.00333811;0;1;0;0.541254;0;1;
22;-0.0173045;0.0173052;-0.0173045;0.0173046;-0.0173046;0.0173047;0.230429;-0.185053;0.230717;-0.228376;0.230021;-0.220106;7.32585e-05;0.004135;7.39212e-05;0.000967586;0.000108063;0.00194911;0;1;0;0.583804;0;1;
23;0.0725457;-0.0725448;0.0725457;-0.0725455;0.0725456;-0.0725455;0.228386;-0.165289;0.229193;-0.211174;0.229328;-0.208349;4.22743e-05;0.00241519;4.26464e-05;0.000564619;6.25866e-05;0.00113798;0;1;0;0.618722;0;0.971491;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.20184;-0.135821;0.207062;-0.171579;0.222628;-0.180911;2.43366e-05;0.00564184;2.45066e-05;-0.00563261;3.60543e-05;-0.0052081;0;1;0;0.693846;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.222491;-0.222491;0.191118;-0.0763704;0.194168;-0.124695;0.203259;-0.14938;1.36418e-05;0.0141317;1.37478e-05;-0.00328853;2.05161e-05;-0.00304097;0;1;0;0.756069;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.165947;-0.0210945;0.167728;-0.0647548;0.173037;-0.103588;7.54105e-06;0.0240295;7.59168e-06;0.0138676;1.1472e-05;-0.00177514;0;1;0;0.662663;0;0.926149;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.127375;0.0252438;0.128414;0.0238351;0.131514;-0.0462201;0.00455914;0.0314086;4.01335e-06;0.0420703;6.27341e-06;-0.00103605;0.530927;0.990645;0;1;0;0.563729;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.072471;0.064904;0.0730737;0.0640269;0.074884;0.0585475;0.0107769;0.0186042;0.0169919;0.0245743;0.0118954;0.0192383;0.744976;0.853347;0.714729;0.805579;0.6534;1;
29;0.29225;-0.294313;0.291525;-0.292731;0.290217;-0.292731;-0.00195501;0.0821843;-0.00159376;0.0816722;-0.00053264;0.0784736;0.00936456;0.0108644;0.0251038;0.014351;0.0390113;0.0112355;0.564398;0;1;0;1;0;
