1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0109844;0.0109408;0.0114051;-0.0103524;-0.00944138;-0.00269949;0.117093;0.203345;0.204258;0.18949;0.188968;0.212236;0.472364;0.472461;0.472446;0.472419;0.472408;0.472432;1;1;1;1;1;1;
3;0.00728268;0.00695044;0.00873506;-0.0084535;-0.00805233;-0.00696762;0.0912492;0.143323;0.151539;0.115605;0.114956;0.123866;0.275872;0.275941;0.275931;0.275912;0.275907;0.27592;0;0.3304;0.732107;0.295675;0.396296;0.564983;
4;0.00488782;0.00342407;0.00573588;-0.0055718;-0.00406778;-0.00470391;0.0532604;0.0858118;0.0884809;0.0675511;0.0671153;0.0723674;0.161109;0.161163;0.161154;0.161144;0.161139;0.161144;0;1;0.833823;0.82986;0.604165;0.585963;
5;0.00373061;0.00112313;0.00422563;-0.00412993;-0.00149919;-0.00362306;0.030847;0.0596773;0.0519631;0.0508796;0.0428221;0.0425195;0.0940869;0.0941271;0.0941207;0.0941141;0.0941104;0.09411;0;0.766091;1;0.654467;0.671445;0.428612;
6;0.00328613;-0.000451942;0.00066049;-0.00359687;0.000231952;-0.00310502;0.017355;0.0673753;0.0489732;0.0549646;0.0387765;0.0254903;0.0549458;0.0549764;0.0549718;0.0549672;0.0549643;0.0549613;0;0.806605;1;0.604062;0.684094;0.562047;
7;0.00332891;-0.00306359;0.0010781;-0.00411539;0.00137858;-0.00293388;0.00883301;0.0641052;0.0429909;0.0519837;0.033497;0.0161881;0.0320877;0.0321125;0.0321084;0.0321053;0.0321026;0.0320984;0;1;1;0.522687;0.673771;0.576187;
8;0.00307773;-0.00443227;0.00148537;-0.00399621;0.0018851;-0.00284696;0.00287028;0.0651253;0.0403396;0.0540356;0.0320351;0.0117018;0.0187387;0.0187594;0.0187557;0.0187536;0.0187511;0.0187462;0;1;0.883568;0.501158;0.686493;0.573788;
9;0.00233582;-0.00312717;-0.000180308;-0.00287243;3.75463e-05;-0.00220101;-0.0136716;0.0624858;0.036427;0.0561529;0.0321932;0.0126315;0.0109432;0.0138652;0.0109577;0.0109562;0.010954;0.0109482;0.199713;1;0.783064;0.501728;0.713777;0.5466;
10;0.000468924;-0.000931284;-0.00100071;-0.000782468;-0.000873695;-0.000390129;-0.0177871;0.0633088;0.0353566;0.0558018;0.0307825;0.0140677;0.00639082;0.0128371;0.00945815;0.00824696;0.00640066;0.00639412;0.304397;1;0.781036;0.466215;0.744409;0.533073;
11;-0.00337209;0.00310182;-0.00423059;0.00318882;-0.00415643;0.00341818;-0.0211286;0.065245;0.0315473;0.0580069;0.0294294;0.0148621;0.00373235;0.0110406;0.010172;0.00759342;0.00794636;0.00373445;0.398901;0.879875;0.815308;0.48923;0.778955;0.508651;
12;-0.0102689;0.0101108;-0.0107705;0.0101617;-0.0107272;0.0102959;-0.022669;0.063636;0.0300495;0.060323;0.0295552;0.0169854;0.00217986;0.00951803;0.0102751;0.00606871;0.00802569;0.00218108;0.423003;0.923932;0.915218;0.522005;0.806002;0.365571;
13;-0.0214549;0.0213622;-0.0217481;0.0213921;-0.0217227;0.0214707;-0.0228099;0.0636012;0.0298134;0.0609678;0.0293521;0.018314;0.00127329;0.0086761;0.0106438;0.00593258;0.00827374;0.0012739;0.434688;0.958384;1;0.598394;0.815855;0.471878;
14;-0.0380259;0.0379712;-0.0381973;0.037989;-0.0381824;0.0380351;-0.0204177;0.0641347;0.0324627;0.05843;0.0289586;0.016749;0.000743694;0.0109334;0.00962225;0.00726819;0.00764694;0.000744321;0.407443;0.925593;1;0.709033;0.780356;0.62469;
15;-0.0602884;0.0602557;-0.0603884;0.0602665;-0.0603797;0.0602936;-0.0130601;0.0618027;0.0389124;0.0495386;0.0288164;0.0110044;0.000434071;0.0156026;0.00907502;0.00764287;0.00446845;0.000435714;0.145672;0.856087;1;0.833773;0.649829;0.876436;
16;-0.0867248;0.0867047;-0.0867828;0.0867116;-0.0867775;0.0867274;0.00380697;0.0445054;0.0518874;0.0203632;0.0312909;0.00951942;0.000253205;0.0217325;0.00530219;0.0102011;0.00260995;0.00253662;0;0.84904;1;0.899088;0.363868;1;
17;-0.113113;0.1131;-0.113146;0.113105;-0.113144;0.113114;0.0351004;0.0206366;0.0631803;-0.0209804;0.0511508;-0.0257081;0.000147574;0.0297425;0.00309673;0.00836543;0.00152388;0.0103501;0;1;0.456027;0.584155;0;1;
18;-0.132797;0.13279;-0.132817;0.132793;-0.132815;0.132798;0.0820634;-0.0494964;0.0984619;-0.0738137;0.0914369;-0.0765695;8.58105e-05;0.0381041;0.00180807;0.0052892;0.000889593;0.013163;0;1;0;0.51183;0;1;
19;-0.13831;0.138306;-0.138321;0.138307;-0.138321;0.138311;0.135708;-0.116675;0.145285;-0.130887;0.141182;-0.132492;4.97123e-05;0.0238632;0.00105549;0.0040842;0.000519139;0.00784146;0;1;0;0.516794;0;1;
20;-0.123566;0.123563;-0.123572;0.123564;-0.123572;0.123566;0.181377;-0.170249;0.18697;-0.178559;0.184574;-0.179493;2.85769e-05;0.014797;0.000615935;0.0023866;0.000302758;0.00458062;0;0.939026;0;0.529433;0;1;
21;-0.0843846;0.0843834;-0.0843885;0.0843839;-0.0843882;0.084385;0.212246;-0.182634;0.215512;-0.210598;0.214112;-0.211141;1.62022e-05;0.00864424;0.00035921;0.00139403;0.000176362;0.00267478;0;1;0;0.553788;0;1;
22;-0.0173043;0.0173039;-0.0173066;0.0173039;-0.0173064;0.0173046;0.22897;-0.179804;0.230877;-0.228005;0.23006;-0.224031;8.91021e-06;0.0050504;0.000209218;0.000813713;0.000102529;0.00156097;0;1;0;0.595982;0;1;
23;0.0725459;-0.0725456;0.0725445;-0.0725459;0.0725446;-0.0725456;0.228256;-0.160462;0.229181;-0.213449;0.229589;-0.211089;4.66196e-06;0.00295113;0.000121622;0.000474168;5.93937e-05;-0.00121988;0;1;0;0.631375;0;0.946571;
24;0.159619;-0.159619;0.159618;-0.159619;0.159618;-0.159619;0.191787;-0.134505;0.19813;-0.173956;0.22278;-0.182766;2.34961e-06;0.010907;7.06662e-05;-0.0111351;3.42254e-05;-0.0128483;0;1;0;0.707465;0;1;
25;0.222491;-0.22249;0.22249;-0.222491;0.22249;-0.222491;0.15077;-0.0762985;0.188952;-0.126688;0.203347;-0.148;9.12028e-07;0.0202997;4.06227e-05;-0.00650273;1.94859e-05;-0.00750351;0;1;0;0.76789;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.142384;-0.0151357;0.164682;-0.069324;0.173089;-0.104465;-4.75253e-09;0.029256;2.32644e-05;0.00996375;1.0899e-05;-0.00438159;0;1;0;0.83675;0;0.768844;
27;0.282493;-0.282494;0.282493;-0.282494;0.282492;-0.282493;0.113613;0.051386;0.126635;0.0159892;0.131545;-0.0914667;-4.1422e-07;0.0382516;1.31606e-05;0.0249928;5.95912e-06;-0.00255786;0;0.909498;0;0.72746;0;0.951856;
28;0.292154;-0.292157;0.292154;-0.292157;0.292154;-0.292156;0.0644325;0.0801435;0.0720324;0.0748128;0.0749005;-0.0514892;0.017207;0.0261651;7.97724e-06;0.0289293;0.00411614;0.00320958;0.710205;0.77721;0.295622;0.98123;0.439032;1;
29;0.290916;-0.297935;0.285763;-0.296236;0.28489;-0.296063;-0.00665061;0.0917758;-0.00220163;0.087972;-9.0244e-05;0.0142113;0.0100514;0.0152803;0.0282375;0.0168948;0.0367342;0.00187398;0.600065;0;1;0;1;0;
30;0.282705;-0.286804;0.279695;-0.285812;0.278936;-0.285711;-0.0889528;0.138668;-0.0863459;0.136447;-0.0851078;0.0933705;0.0082804;0.00892321;0.0197136;0.00986614;0.0372383;0.0010941;0.626751;0;1;0;1;0;
31;0.262756;-0.26515;0.260998;-0.264571;0.260554;-0.264512;-0.158304;0.18734;-0.156776;0.186043;-0.156048;0.160886;0.00483785;0.00521064;0.0115162;0.00576137;0.0217517;0.00063859;0.685419;0;1;0;1;0;
32;0.231448;-0.232846;0.230421;-0.232508;0.230162;-0.232474;-0.204508;0.221467;-0.203611;0.220709;-0.203182;0.206018;0.00282642;0.00304248;0.00672679;0.00336413;0.0127051;0.000372488;0.739291;0;1;0;1;0;
