1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0114372;0.0184692;-0.00286587;0.00459298;0.0207456;0.0265968;0.126224;0.0843235;0.0446805;0.197667;0.164246;0.113661;0.472409;0.472318;0.472297;0.47249;0.472371;0.472318;1;1;1;1;1;1;
3;0.00906855;0.0138456;0.0108078;0.00239453;0.0214063;0.0173141;0.0878083;0.0647422;0.0426501;0.115502;0.095833;0.0667606;0.275907;0.27585;0.275834;0.275955;0.275881;0.275848;0.658492;0.679755;0.78514;0.435739;0.453587;1;
4;0.00593043;0.00745135;0.00694615;0.000763736;0.0131364;0.00947671;0.0521709;0.0477394;0.0442133;0.0674849;0.0559467;0.0495907;0.161137;0.161105;0.161093;0.161165;0.161123;0.161102;1;0.766784;0.886378;0.420708;0.626936;0.928052;
5;0.00433928;0.00347521;0.00493245;-0.000429994;0.00854793;0.00465842;0.032669;0.032129;0.0414692;0.0396714;0.0365898;0.0375016;0.0941085;0.0940892;0.0940833;0.0941245;0.0941005;0.0940885;0.596365;0.603045;0.874065;0.399754;0.506672;0.858303;
6;0.00174681;0.00092197;0.00398779;-0.00135841;0.00609962;0.00161333;0.0290379;0.0320746;0.0427569;0.0342178;0.0360507;0.0375885;0.0549625;0.054951;0.0549497;0.0549722;0.0549585;0.0549515;0.74186;0.572905;0.950742;0.667475;0.636008;0.883623;
7;0.00184802;-0.00070497;0.00138826;-0.00200186;0.00480562;-0.000301035;0.0263941;0.0292802;0.0395699;0.0333268;0.0331713;0.0353785;0.0321009;0.0320938;0.0320954;0.0321068;0.0320994;0.0320951;0.754843;0.474247;0.946858;0.671534;0.711888;0.853138;
8;0.00160749;-0.00154546;0.0017859;-0.0017438;0.00394025;-0.00130921;0.0245095;0.0286684;0.0373109;0.033048;0.0322961;0.0358937;0.0187496;0.0187448;0.0187485;0.0187531;0.0187497;0.0187467;0.770808;0.562358;0.959483;0.633208;0.805339;0.849698;
9;0.000111766;-0.00231399;0.000218642;-0.000149118;0.00283972;-0.000275344;0.0223165;0.0286553;0.0343871;0.0334785;0.0318208;0.0377993;0.0109524;0.0109487;0.0118119;0.0109542;0.0109536;0.0109511;0.787746;0.537843;0.73184;0.528059;0.904552;0.835011;
10;-0.000830134;-0.000456264;-0.000767739;0.000808304;0.000763405;0.000734643;0.0202997;0.0296541;0.0311018;0.0335538;0.0308879;0.0403545;0.00639893;0.00639547;0.0122766;0.00639941;0.00781038;0.0063983;0.810742;0.512163;1;0.398466;0.998168;0.614068;
11;-0.00413094;0.00337937;-0.00409452;0.00411818;-0.00319987;0.00407521;0.018066;0.030339;0.0277749;0.035214;0.0303636;0.0441351;0.00373982;0.00373614;0.0112665;0.00373916;0.0100687;0.00373947;0.843107;0.399865;1;0.433779;1;0.675736;
12;-0.0107122;0.0102731;-0.010691;0.0107048;-0.0101681;0.0106797;0.0160866;0.0275783;0.0218552;0.0395363;0.029541;0.0404934;0.00435418;0.00218281;0.0089387;0.00218554;0.00957436;0.00299301;0.863329;0.43666;1;0.4335;1;0.618447;
13;-0.0217139;0.0214573;-0.0217014;0.0217096;-0.0213958;0.0216948;0.0160534;0.0290663;0.0195622;0.0388639;0.029006;0.0418545;0.00458442;0.00127559;0.00571492;0.00127812;0.00951671;0.00175007;0.866608;0.486261;1;0.428566;0.981189;0.757743;
14;-0.0381771;0.038027;-0.0381699;0.0381746;-0.0379912;0.0381659;0.0187805;0.0294875;0.0213527;0.0363325;0.0288602;0.0393545;0.00413382;0.000746293;0.00457683;0.000748286;0.00724662;0.00102428;0.84342;0.532792;1;0.35186;0.718355;0.786014;
15;-0.0603764;0.0602885;-0.0603723;0.0603751;-0.0602678;0.06037;0.0254707;0.0290334;0.0290922;0.0280976;0.0289721;0.0321228;0.0035716;0.00245265;0.00318731;0.00151293;0.00423481;0.00300415;0.755888;0.6474;1;0.511063;0.640223;0.876458;
16;-0.0867758;0.0867241;-0.0867733;0.0867752;-0.0867123;0.0867721;0.0412841;0.0284497;0.0472819;0.0113494;0.0309844;0.0189202;0.00208714;0.0131659;0.00186315;0.00665834;0.00247362;0.00875824;0.565795;0.915056;0.921396;0.747589;0.375706;1;
17;-0.113143;0.113112;-0.113141;0.113142;-0.113106;0.11314;0.0569869;0.0158419;0.0604914;-0.026244;0.0509717;-0.0218196;0.00121863;0.0259026;0.00108857;0.00794215;0.00144422;0.0122336;0.130676;0.972064;0.608193;0.695345;0;1;
18;-0.132815;0.132797;-0.132813;0.132814;-0.132793;0.132813;0.094845;-0.0522968;0.0968916;-0.0768875;0.0913322;-0.0742982;0.000711297;0.0387453;0.000635311;0.00614374;0.000843048;0.0147392;0;1;0;0.392105;0;1;
19;-0.13832;0.13831;-0.138319;0.13832;-0.138308;0.138319;0.143172;-0.118311;0.144368;-0.132682;0.141121;-0.131165;0.000415009;0.0226337;0.000370641;0.00504181;0.000491925;0.00996725;0;1;0;0.505909;0;1;
20;-0.123571;0.123566;-0.123571;0.123571;-0.123564;0.123571;0.185736;-0.171205;0.186434;-0.179607;0.184538;-0.178718;0.000241936;0.0132217;0.000216023;0.00294608;0.000286828;0.00582288;0;1;0;0.520193;0;1;
21;-0.084388;0.084385;-0.0843878;0.084388;-0.0843838;0.0843878;0.214791;-0.1887;0.215199;-0.21121;0.214092;-0.210687;0.000140835;0.00772305;0.000125699;0.00172129;0.00016702;0.00340109;0;1;0;0.541642;0;1;
22;-0.0173063;0.0173049;-0.0173061;0.0173063;-0.0173038;0.0173062;0.230456;-0.185006;0.230694;-0.228362;0.230048;-0.220113;8.17342e-05;0.00451094;7.28913e-05;0.00100536;9.70336e-05;0.00198589;0;1;0;0.457541;0;1;
23;0.0725447;-0.072545;0.0725448;-0.0725446;0.072546;-0.0725445;0.228305;-0.164874;0.228942;-0.211026;0.229314;-0.208893;4.72158e-05;0.00263478;4.20438e-05;0.000586707;5.6147e-05;0.00115942;0;1;0;0.615368;0;1;
24;0.159618;-0.159618;0.159619;-0.159618;0.159619;-0.159618;0.207818;-0.135009;0.214803;-0.17044;0.222619;-0.182589;2.71792e-05;0.00720875;2.40962e-05;-0.00550875;3.22855e-05;-0.00960433;0;1;0;0.702288;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.194609;-0.0788268;0.198689;-0.123842;0.203254;-0.149389;1.53207e-05;0.0142781;1.35331e-05;-0.00321607;1.83259e-05;-0.00560842;0;1;0;0.755614;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167986;-0.0197301;0.170369;-0.0645549;0.173034;-0.103923;8.52779e-06;0.0181864;7.47255e-06;0.0140356;1.01908e-05;-0.00327455;0;1;0;0.812598;0;0.924029;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.128566;0.0237436;0.129956;0.0220926;0.131513;-0.0481841;0.00454279;0.0305518;3.91993e-06;0.0315151;5.54371e-06;-0.0019118;0.518213;1;0;0.866497;0;0.795514;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0731661;0.0645848;0.0739749;0.0602639;0.0748832;0.0573123;0.0112287;0.0178464;0.0315625;0.022469;0.0111061;0.0194053;0.70846;0.849216;1;0.852056;0.481244;1;
29;0.291558;-0.296102;0.283664;-0.292708;0.291818;-0.292235;-0.00154981;0.0819978;-0.00106562;0.0794751;0.00228285;0.0777519;0.0081045;0.0104218;0.0336314;0.0131218;0.0396225;0.011333;0.622724;0;1;0;1;0.0419574;
30;0.28308;-0.285734;0.278469;-0.283752;0.283233;-0.283476;-0.0859748;0.132958;-0.0856797;0.131485;-0.0837206;0.130478;0.00473518;0.00608585;0.0310754;0.00766272;0.0471381;0.00661807;0.602556;0;1;0;1;0;
31;0.262975;-0.264526;0.260282;-0.263368;0.263065;-0.263207;-0.156566;0.184005;-0.156385;0.183145;-0.155236;0.182557;0.00276673;0.00355368;0.0181534;0.00447458;0.0275368;0.00386453;0.942581;0;1;0;1;0;
32;0.231576;-0.232482;0.230002;-0.231806;0.231629;-0.231711;-0.203494;0.219519;-0.203381;0.219017;-0.196627;0.218674;0.00161617;0.00207485;0.0106045;0.00261267;0.0160857;0.00225641;0.811373;0;1;0;1;0;
33;0.189412;-0.189942;0.188494;-0.189547;0.189445;-0.189492;-0.231138;0.240498;-0.231069;0.240205;-0.202879;0.240004;0.000943537;0.0012112;0.00619193;0.00152526;0.00939589;0.00131716;0.771126;0;1;0;1;0;
