1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00839026;0.000652131;0.000529611;0.00321103;0.00105257;0.0277289;0.127006;0.160546;0.156195;0.156772;0.115011;0.166934;0.472406;0.472343;0.47234;0.472479;0.472367;0.472415;1;1;1;1;1;1;
3;-0.031042;0.00225177;0.00354023;-0.0126469;-0.0164122;0.0277729;0.0980428;0.0947433;0.0911395;0.0916318;0.0681772;0.0975896;0.27592;0.275864;0.275867;0.275949;0.275876;0.275917;0.917108;0.237659;0.694203;0.311181;0.567928;1;
4;-0.0174944;0.000680138;0.00270223;-0.0116561;-0.00895105;0.015588;0.0572397;0.0553608;0.053939;0.0547013;0.0397914;0.0577466;0.161147;0.161111;0.161116;0.161163;0.161115;0.161147;0.873442;0.400899;0.909014;0.5604;0.585837;1;
5;-0.00934093;-0.000714228;0.000497542;-0.00799852;-0.00435252;0.0134425;0.0353504;0.0372869;0.0550292;0.0487463;0.0342917;0.0482478;0.0941141;0.0940941;0.0940988;0.0941256;0.0940954;0.0941163;1;0.721544;0.89317;0.534691;0.492378;0.938791;
6;-0.00434782;-0.0016057;0.0013979;-0.00899078;-0.00185621;0.009606;0.0385759;0.0405699;0.0531755;0.0578277;0.0391207;0.0401272;0.0549675;0.0549559;0.0549608;0.0549758;0.0549564;0.0549696;1;0.5832;1;0.577022;0.609643;0.889414;
7;-0.0012962;-0.00527773;0.000943745;-0.00649448;-0.000366011;0.00732216;0.0225247;0.0398728;0.0541781;0.0562568;0.0382115;0.0333535;0.0321049;0.0320988;0.0321038;0.0321128;0.0320998;0.0321065;0.682628;0.586083;0.801356;0.574547;0.614601;0.791703;
8;0.000376299;-0.00541572;0.000237603;-0.00492667;0.000919505;0.00733381;0.016482;0.0426695;0.0521813;0.0563684;0.0382503;0.031593;0.0187517;0.0187503;0.0219541;0.0187603;0.0187517;0.0187539;0.659646;0.581944;1;0.576529;0.647116;0.770432;
9;-0.000409963;-0.00414724;-0.00144511;-0.00341579;5.61931e-05;0.00838992;0.013897;0.0447278;0.048173;0.0576911;0.0387244;0.0336659;0.0109534;0.015887;0.0227681;0.0172586;0.0172885;0.0109555;0.663531;0.487793;1;0.564685;0.672669;0.753716;
10;-0.00641728;-0.00152726;-0.0056831;-0.00109977;-0.000862771;0.010346;0.0236791;0.0454278;0.058122;0.0530981;0.0332852;0.0327576;0.00639932;0.0115322;0.0218648;0.0142713;0.0200146;0.00640073;0.674945;1;1;0.613232;0.694216;0.677428;
11;-0.0142089;0.00275493;-0.0143808;0.0030036;-0.00415006;0.0184644;0.01301;0.0400974;0.0433694;0.0573902;0.0359987;0.0353707;0.00760808;0.00673797;0.0224989;0.01531;0.021547;0.00454944;0.678353;0.548521;1;0.685605;0.722847;0.561418;
12;-0.0234667;0.00990889;-0.0241562;0.0100536;-0.0107236;0.0282222;0.0142695;0.0365801;0.0436483;0.0609902;0.0379934;0.0393043;0.0127993;0.00393721;0.0314425;0.0130556;0.0250033;0.00265907;0.734378;0.473658;1;0.530471;0.755424;0.752128;
13;-0.0291633;0.0212449;-0.029566;0.0213291;-0.0217206;0.0411352;0.0195514;0.0314268;0.0472599;0.0610106;0.0372323;0.0362448;0.0132988;0.00230123;0.0271255;0.012224;0.0227686;0.0015551;1;0.413794;1;0.528029;0.759796;0.78744;
14;-0.0425284;0.0379034;-0.0427636;0.0379523;-0.0381811;0.0495202;0.0243357;0.0261375;0.0511187;0.0567892;0.0350659;0.0337915;0.015332;0.00134562;0.0304722;0.0131315;0.0190059;0.000910271;0.665604;0.400371;1;0.60199;0.783652;0.702487;
15;-0.062918;0.0602165;-0.0630554;0.0602448;-0.0603785;0.067001;0.0229416;0.0175882;0.0626235;0.0416324;0.0320875;0.0250865;0.00895711;0.00346988;0.02438;0.00767197;0.0111029;0.00433363;0.695054;0.52389;1;0.600362;0.641919;0.801553;
16;-0.0882602;0.0866818;-0.0883402;0.0866988;-0.0867768;0.0906441;0.0357325;0.0141991;0.0806641;0.0263575;0.0311506;0.0130707;0.00523198;0.00956067;0.0192876;0.0100885;0.00648444;0.0138619;0.509225;0.780203;1;0.635083;0.42243;1;
17;-0.114009;0.113087;-0.114055;0.113097;-0.113143;0.115401;0.0537449;0.00496019;0.106523;-0.0174777;0.0510688;-0.0223064;0.00305532;0.0237927;0.0112675;0.00889954;0.00378652;0.0216762;0;1;0.747133;0.698222;0;1;
18;-0.133321;0.132783;-0.133347;0.132788;-0.132815;0.134132;0.0929519;-0.0457854;0.123774;-0.0717681;0.0913889;-0.0731531;0.00178397;0.0378347;0.00658023;0.00715575;0.0022109;0.0246421;0;1;0;0.527172;0;1;
19;-0.138616;0.138607;-0.138631;0.138304;-0.13832;0.139089;0.142067;-0.114506;0.160067;-0.129692;0.141154;-0.130495;0.00104146;0.0307478;0.0038424;0.00634857;0.00129072;0.0166738;0;1;0;0.528096;0;1;
20;-0.123744;0.123739;-0.123753;0.123562;-0.123572;0.124021;0.185091;-0.168095;0.195603;-0.177861;0.184558;-0.178327;0.000607777;0.0179621;0.00224347;0.00370944;0.000753343;0.00973918;0;1;0;0.537137;0;1;
