1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00931126;0.00496203;0.0153281;-0.0114322;-0.0196204;-0.0131944;0.100715;0.125285;0.233943;0.0698949;0.0951587;0.165732;0.472298;0.472349;0.472486;0.472293;0.472339;0.472456;1;1;0.891528;1;1;1;
3;0.00586256;0.00247276;0.0127657;-0.00710092;-0.0110292;-0.0076351;0.0637226;0.0754007;0.136707;0.0589701;0.0679048;0.101202;0.275834;0.275866;0.27596;0.275832;0.275862;0.275935;0.624595;0.425207;0.843578;0.547486;0.718758;0.66831;
4;-0.00601945;-0.00426774;0.00809093;-0.00478141;-0.0058054;-0.00509334;0.0401763;0.0440618;0.0798228;0.0560757;0.0560608;0.0591319;0.161093;0.161108;0.161174;0.161093;0.161112;0.161151;0.874423;0.348171;1;0.568763;0.927748;0.647571;
5;-0.00300714;-0.00619753;0.0067527;-0.00336015;-0.00913582;-0.00219273;0.0327667;0.026067;0.0572204;0.0526774;0.0439424;0.035502;0.0940828;0.0940901;0.0941324;0.0940852;0.0940937;0.0941151;0.70849;0.495616;1;0.585744;0.92984;0.739525;
6;-0.000649296;-0.00489083;0.00738127;0.000635413;-0.00422926;0.00149661;0.0301325;0.0234337;0.050806;0.0470307;0.035436;0.0234906;0.0549476;0.0549508;0.0549787;0.0549504;0.0549541;0.0549658;0.684369;0.499516;1;0.552129;0.557747;0.725071;
7;6.41825e-05;-0.00525907;0.00711392;-0.000869469;-0.00450845;0.000521015;0.0269983;0.0220672;0.0475194;0.045284;0.0320955;0.0238278;0.032093;0.0320933;0.0321124;0.0320958;0.0320965;0.0321021;0.713902;0.496856;1;0.556647;0.599491;0.74073;
8;-0.00122381;-0.00504653;0.00806461;-0.000368152;-0.00442324;0.00152218;0.025587;0.0239;0.043406;0.0451804;0.0314383;0.0252366;0.0187457;0.0187444;0.0187582;0.0187483;0.0187475;0.0187496;0.729395;0.398521;1;0.546963;0.910046;0.737574;
9;-0.00158298;-0.00348592;0.00608015;0.000984519;-0.00234822;0.00082839;0.0218467;0.0215527;0.0402811;0.0420017;0.0307575;0.0261799;0.0109509;0.0109483;0.0109593;0.0109528;0.010952;0.0109515;0.739857;0.615241;1;0.511801;0.750415;0.7707;
10;-0.0052387;-0.00114107;0.00265628;0.00355751;-0.00139356;0.00137914;0.0221182;0.0229399;0.0363441;0.0445523;0.030878;0.0293606;0.00639867;0.00639505;0.00977529;0.00640003;0.00639946;0.00639734;0.657046;0.603306;0.783936;0.662076;0.944203;0.878436;
