1;-0.000363593;0.000116066;9.94855e-05;-0.000363593;0.000116066;9.94855e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00336498;0.00453105;0.00417676;-0.0268778;-0.00496531;-0.00504137;0.174207;0.182291;0.177158;0.196696;0.145036;0.141495;0.472421;0.47245;0.472456;0.472427;0.4724;0.472411;1;1;1;0.93904;1;1;
3;-0.00873267;-0.00658439;-0.00701739;-0.0160381;0.00316101;0.0102854;0.102333;0.10655;0.103386;0.118551;0.0867149;0.0827224;0.275911;0.275931;0.275937;0.275926;0.275894;0.275904;0.140256;0.446838;1;1;0;0.563928;
4;-0.0044649;-0.00447996;-0.00346324;-0.0301659;0.0149315;0.00593595;0.0597381;0.0622589;0.0603612;0.0774884;0.0506156;0.0483417;0.161138;0.161152;0.161157;0.161154;0.161126;0.161134;0.481362;0.62691;1;0.76865;0.32916;0.758062;
5;-0.00173092;-0.00101759;-0.00114605;-0.019813;0.0133429;0.00725021;0.0346351;0.0396508;0.0457266;0.0488686;0.0293073;0.0346624;0.0941079;0.0941172;0.0941206;0.0941209;0.0941007;0.0941062;0.798774;0.514131;1;0.625237;0.652926;0.938214;
6;9.69535e-05;-0.000676928;0.000438471;-0.0138222;0.00890109;0.00366488;0.0253593;0.0336537;0.0404228;0.0397707;0.0274346;0.0363606;0.054962;0.0549678;0.0549705;0.0549707;0.0549577;0.0549617;0.705984;0.546888;1;0.549165;0.569284;0.86544;
7;0.00130014;-0.00163836;0.00149949;-0.0160193;0.00802343;0.00209338;0.0266595;0.0319766;0.0340433;0.0347509;0.0288464;0.0345871;0.0321007;0.032104;0.0321062;0.0321062;0.0320982;0.0321009;0.724768;0.711587;1;0.435179;0.613432;0.674612;
8;0.00198156;-0.00183276;0.0020131;-0.0119946;0.00688895;0.00156703;0.0252398;0.0310469;0.031471;0.0328805;0.0292937;0.0354299;0.0187499;0.0187512;0.0187532;0.0187526;0.0187484;0.0187499;0.759325;0.76722;1;0.522365;0.655138;1;
9;0.0019916;-0.000506138;0.00196412;-0.00754371;0.00456199;0.000485969;0.0231407;0.0300835;0.0283735;0.0329833;0.0291858;0.0359726;0.0109528;0.0109527;0.0109551;0.0109538;0.0109524;0.0109526;0.77969;0.753291;1;0.49666;0.684069;1;
10;0.000267927;0.000599696;0.00025187;-0.0035106;0.00176924;0.00117924;0.0209696;0.0296224;0.0256205;0.0341053;0.0291153;0.0373711;0.00639941;0.00639808;0.00640109;0.00639911;0.00639979;0.00639871;0.80896;0.713685;0.986109;0.487634;0.721655;1;
11;-0.00348948;0.00399619;-0.00349887;0.00159554;-0.00261254;0.0043348;0.0187018;0.0294189;0.0225814;0.0362918;0.0289041;0.0395826;0.00382303;0.00373781;0.0055521;0.00373893;0.00734734;0.00373906;0.836728;0.664256;0.949325;0.478517;0.757306;1;
12;-0.0103375;0.0106333;-0.010343;0.00923118;-0.00982514;0.0108313;0.0168387;0.0295728;0.0207016;0.0382322;0.0283575;0.0414115;0.00435062;0.00218396;0.0054735;0.00218524;0.00883189;0.00218569;0.856615;0.625278;0.86768;0.471915;0.785992;1;
13;-0.0214949;0.0216676;-0.0214982;0.0208486;-0.0211955;0.0217835;0.0162598;0.0299643;0.0187557;0.0388058;0.0275032;0.0417384;0.0051485;0.00127648;0.00510337;0.00127783;0.00847249;0.00127857;0.862874;0.562943;1;0.470707;0.789131;0.915074;
14;-0.0380491;0.0381499;-0.0380511;0.0376713;-0.037874;0.038218;0.0178619;0.0294328;0.0218399;0.0369024;0.0281255;0.0395523;0.00508377;0.0007469;0.0050541;0.000748095;0.00698913;0.000748941;0.832886;0.648569;1;0.484278;0.756469;1;
15;-0.0603014;0.0603596;-0.0603028;0.0600805;-0.0601992;0.0604008;0.0245661;0.0294194;0.0296065;0.0291183;0.0278766;0.0319507;0.0029715;0.00288845;0.00322781;0.00120607;0.00408434;0.00289385;0.745439;0.872633;0.927091;0.519674;0.631213;1;
16;-0.0867316;0.0867642;-0.0867321;0.0866023;-0.0866718;0.0867906;0.0379788;0.0295377;0.0479345;0.0121223;0.030031;0.0197969;0.0017365;0.0110279;0.00188675;0.00672383;0.00238543;0.00801967;0.534136;1;0.76445;0.589047;0.35669;1;
17;-0.113117;0.113135;-0.113117;0.113041;-0.113082;0.113152;0.0550565;0.0192753;0.0608717;-0.0257931;0.0504149;-0.0211723;0.0010138;0.0305908;0.00110219;0.00885889;0.00139272;0.0121366;0.0308364;1;0.446687;0.579694;0;1;
18;-0.1328;0.132811;-0.132799;0.132756;-0.132779;0.13282;0.0937177;-0.0502917;0.0971137;-0.0766243;0.0910071;-0.0739202;0.000591674;0.0325052;0.00064329;0.00604524;0.000812978;0.014284;0;1;0;0.510308;0;1;
19;-0.138311;0.138318;-0.138311;0.138286;-0.1383;0.138323;0.142514;-0.11714;0.144497;-0.132528;0.140931;-0.130945;0.000345156;0.0208923;0.000375298;0.00484145;0.000474364;0.00944629;0;0.891689;0;0.450684;0;1;
20;-0.123566;0.123571;-0.123566;0.123551;-0.123559;0.123573;0.185352;-0.170521;0.18651;-0.179517;0.184427;-0.178589;0.000201141;0.0122048;0.000218741;0.0028291;0.000276577;0.00551856;0;1;0;0.449679;0;1;
21;-0.0843851;0.0843879;-0.0843851;0.0843764;-0.0843811;0.0843893;0.214567;-0.188786;0.215243;-0.211157;0.214027;-0.210612;0.000117011;0.00712923;0.000127285;0.00165297;0.000161035;0.00322334;0;1;0;0.681347;0;1;
22;-0.0173045;0.0173066;-0.0173045;0.0172996;-0.0173022;0.0173071;0.230325;-0.184989;0.23072;-0.228332;0.23001;-0.220152;6.78207e-05;0.00416415;7.38168e-05;0.000965455;9.35393e-05;0.00188206;0;1;0;0.815484;0;1;
23;0.0725457;-0.0725439;0.0725457;-0.0725485;0.072547;-0.0725441;0.228594;-0.164687;0.229369;-0.211367;0.22933;-0.208337;3.90984e-05;0.00243225;4.25838e-05;0.000563376;5.41042e-05;0.00109882;0;1;0;0.873922;0;1;
24;0.159619;-0.159618;0.159619;-0.159621;0.15962;-0.159618;0.204425;-0.135495;0.209175;-0.171851;0.222629;-0.181119;2.24606e-05;0.0058059;2.44517e-05;-0.00583931;3.10997e-05;-0.00547353;0;1;0;0.973469;0;1;
25;0.222491;-0.22249;0.222491;-0.222492;0.222491;-0.22249;0.192628;-0.0738285;0.195402;-0.124416;0.203259;-0.149033;1.25483e-05;0.0121708;1.37166e-05;-0.00340926;1.76279e-05;-0.00319599;0;1;0;0.943646;0;0.714056;
26;0.261128;-0.261128;0.261128;-0.261129;0.261128;-0.261128;0.166829;-0.0218413;0.168449;-0.0701686;0.173037;-0.105373;6.91998e-06;0.0244424;7.58701e-06;0.00998084;9.79484e-06;-0.00186574;0;1;0;0.607851;0;1;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.12789;0.0235216;0.128835;0.0231674;0.131515;-0.045993;0.00651048;0.0331635;3.98613e-06;0.0369397;5.30275e-06;-0.00108901;0.452362;1;0;0.875259;0;1;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0727718;0.0652065;0.0733195;0.0605663;0.0748841;0.0570689;0.00966682;0.0193718;0.0177277;0.0229279;0.0103328;0.0191935;0.721954;0.848859;0.683572;0.660666;0.483893;1;
29;0.29223;-0.294333;0.291396;-0.292731;0.290692;-0.292731;-0.0017796;0.082361;-0.00145001;0.0796514;0.00025735;0.0776101;0.0095395;0.0113127;0.0261693;0.0133896;0.0362449;0.0112094;0.559883;0;1;0;1;0;
30;0.283473;-0.284701;0.282986;-0.283766;0.282575;-0.283766;-0.0861084;0.13317;-0.0859063;0.131587;-0.0849049;0.130395;0.00626079;0.00660618;0.0210446;0.00781912;0.0385635;0.00654584;0.569524;0;1;0;1;0;
31;0.263205;-0.263922;0.26292;-0.263376;0.262681;-0.263376;-0.156643;0.184129;-0.156518;0.183205;-0.155929;0.182509;0.00365842;0.00385754;0.0122935;0.00456593;0.0225265;0.00382234;0.659058;0;1;0;1;0;
32;0.23171;-0.232129;0.231544;-0.23181;0.231404;-0.23181;-0.203539;0.219592;-0.203461;0.219052;-0.202596;0.218645;0.00213755;0.00225231;0.00718068;0.002666;0.0131585;0.00223175;0.712197;0;1;0;1;0;
33;0.189491;-0.189736;0.189394;-0.18955;0.189313;-0.18955;-0.231164;0.24054;-0.231115;0.240225;-0.204815;0.239988;0.00124843;0.00131482;0.00419337;0.00155642;0.00768477;0.00130283;0.755215;0;1;0;1;0;
34;0.133897;-0.13404;0.133841;-0.133932;0.133793;-0.133932;-0.24572;0.251197;-0.230021;0.251012;-0.202449;0.250874;0.000728774;0.000767302;0.00244819;0.000908404;0.00448771;0.000760303;0.611401;0;1;0;1;0;
35;0.059164;-0.0592475;0.0591311;-0.0591839;0.0591035;-0.0591839;-0.240138;0.250053;-0.22435;0.249256;-0.193497;0.249261;0.000424886;0.00044755;0.00142919;0.000529959;0.00262048;0.000443468;0.779082;0;1;0;1;0;
36;-0.0359297;0.035881;-0.0359489;0.0359182;-0.0359647;0.0359182;-0.219092;0.226673;-0.212603;0.235695;-0.174051;0.235548;0.000247671;0.000260806;0.00083426;0.000308959;0.00153027;0.000258443;1;0;1;0;1;0;
37;-0.132214;0.132186;-0.132225;0.132208;-0.132234;0.132208;-0.183343;0.203709;-0.190383;0.206369;-0.148325;0.20282;-0.00299934;0.000151811;-0.00258596;0.000180131;0.00170138;0.000150628;1;0;1;0;1;0;
38;-0.205025;0.205008;-0.205031;0.20502;-0.205036;0.20502;-0.142251;0.195924;-0.159134;0.196177;-0.0966439;0.173329;-0.00175105;8.81342e-05;-0.00150965;0.000104611;0.0107714;8.73374e-05;1;0;1;0;1;0;
39;-0.250957;0.250947;-0.250961;0.250954;-0.250965;0.250955;-0.0861764;0.17437;-0.106792;0.174519;-0.0514949;0.161174;0.00835032;5.09788e-05;0.000264122;0.00560577;0.0167267;5.05817e-05;1;0;1;0.256067;1;0;
40;-0.277085;0.277079;-0.277087;0.277081;-0.277089;0.277083;-0.0403122;0.139556;-0.030327;0.13965;-0.0233574;0.13185;0.0155152;2.93203e-05;0.0111173;0.0170722;0.0119173;2.91164e-05;1;0;1;0.658401;0.988991;0;
41;-0.289952;0.289949;-0.289954;0.289949;-0.289955;0.289951;0.0168958;0.0895522;0.0803349;0.101977;0.0328492;0.0850519;0.0113552;1.67317e-05;0.0410348;0.0360552;0.00897201;1.65948e-05;0.785899;0;1;0.759667;0.774444;0;
42;-0.293162;0.293159;-0.293162;0.29316;-0.293163;0.293161;0.0417997;0.0203758;0.130626;0.0276336;0.0511139;0.0177473;0.00932809;0.0238515;0.0239703;0.0264721;0.00523927;0.0193391;0;0.561978;1;0.52039;0;1;
43;-0.287143;0.287142;-0.287143;0.287142;-0.287144;0.287143;0.0997079;-0.0633816;0.151583;-0.059156;0.105147;-0.0649209;0.00544723;0.0284301;0.0139989;0.0172104;0.00305935;0.0216859;0;1;0;0.459314;0;1;
44;-0.270065;0.270066;-0.270065;0.270064;-0.270066;0.270066;0.160824;-0.139595;0.191119;-0.13714;0.164;-0.140496;0.00318083;0.0232161;0.00817487;0.0100533;0.00178622;0.0246122;0;0.958841;0;0.520345;0;1;
45;-0.241493;0.241495;-0.241493;0.241492;-0.241494;0.241494;0.205255;-0.192846;0.222947;-0.191423;0.20711;-0.193376;0.00185719;0.0135622;0.00477363;0.00587312;0.00104268;0.0143766;0;1;0;0.59908;0;1;
46;-0.202303;0.202305;-0.202303;0.202303;-0.202304;0.202304;0.23235;-0.205305;0.242682;-0.224271;0.233434;-0.225406;0.00108416;0.007921;0.0027873;0.0034311;0.000608405;0.00839683;0;1;0;0.641493;0;1;
47;-0.150865;0.150867;-0.150865;0.150865;-0.150865;0.150866;0.246975;-0.203978;0.253009;-0.242255;0.247608;-0.22263;0.000632654;0.0046256;0.00162725;0.00200452;0.000354762;0.00490387;0;1;0;0.609102;0;1;
48;-0.0819845;0.081987;-0.0819845;0.0819844;-0.0819845;0.0819859;0.252686;-0.198633;0.25229;-0.239561;0.251948;-0.22142;0.000368974;0.00270087;0.000949784;0.00117124;0.000206616;0.00286406;0;1;0;0.677936;0;1;
49;0.00835518;-0.00835279;0.00835514;-0.00835481;0.00835542;-0.00835375;0.240812;-0.176869;0.240682;-0.221397;0.234029;-0.212845;0.000214986;0.00157684;0.000554169;0.000684733;0.000120069;0.00167277;0;1;0;0.659819;0;1;
50;0.107334;-0.107332;0.107334;-0.107333;0.107334;-0.107332;0.21234;-0.152301;0.211346;-0.195669;0.212049;-0.197054;0.000125077;0.000920941;0.000323152;0.00121226;6.95252e-05;0.000977147;0;1;0;0.649947;0;1;
51;0.187851;-0.18785;0.187851;-0.18785;0.187852;-0.18785;0.17871;-0.115885;0.173813;-0.146532;0.18006;-0.164268;7.26929e-05;0.00875726;0.000188295;0.0149198;4.00357e-05;-0.00526021;0;1;0;0.698377;0;1;
52;0.240616;-0.240616;0.240616;-0.240614;0.240616;-0.240615;0.169607;-0.0519986;0.165343;-0.0869546;0.170396;-0.129634;4.19403e-05;0.028143;0.000109524;0.0093962;2.28549e-05;-0.00307143;0;1;0;0.906014;0;0.958468;
53;0.271439;-0.27144;0.271439;-0.271438;0.27144;-0.271439;0.143472;0.00243909;0.140982;-0.0386595;0.143932;-0.076148;2.4099e-05;0.027634;6.35611e-05;0.0163864;1.28651e-05;-0.00179315;0;1;0;0.82697;0;0.894771;
54;0.287466;-0.287467;0.287466;-0.287466;0.287466;-0.287466;0.100983;0.0573366;0.0995273;0.0660067;0.10125;-0.0276912;0.00388962;0.0317724;0.00098704;0.0435834;7.16517e-06;-0.00104612;0.676121;1;0.334958;0.866889;0;0.857218;
55;0.293157;-0.293159;0.293157;-0.293158;0.286471;-0.293158;0.0390146;0.0662254;0.0390013;0.0899894;0.0391754;0.00379403;0.0116556;0.0185558;0.0248351;0.0254569;0.025797;0.00697274;0.587782;0.216418;1;0.475242;0.843731;0.445106;
56;0.289812;-0.289813;0.289813;-0.289813;0.263851;-0.289813;-0.0413556;0.102818;-0.0413538;0.116696;-0.0394178;0.0663587;0.0107202;0.0108361;0.022026;0.0148662;0.0419116;0.00407168;0.614699;0;1;0;1;0;
57;0.275954;-0.275955;0.275955;-0.275955;0.24188;-0.275955;-0.121493;0.157391;-0.121486;0.165496;-0.120348;0.136099;0.0103214;0.00632788;0.0136293;0.00868135;0.0346884;0.00237747;0.676694;0;1;0;1;0;
58;0.250435;-0.250436;0.250436;-0.250436;0.230534;-0.250436;-0.181033;0.202002;-0.181026;0.206735;-0.179231;0.189567;0.00815667;0.00369503;0.00796169;0.00506937;0.0231907;0.001388;0.711967;0;1;0;1;0;
59;0.214178;-0.214179;0.214179;-0.214178;0.202552;-0.214178;-0.218226;0.230476;-0.218222;0.23324;-0.189258;0.223215;0.00902295;0.00215739;0.00464974;0.00295991;0.0135459;0.000810116;0.93089;0;1;0;1;0;
60;0.166495;-0.166496;0.166497;-0.166496;0.159707;-0.166496;-0.236829;0.246348;-0.229302;0.247962;-0.203996;0.242107;0.013106;0.00125933;0.00271465;0.00172818;0.00791169;0.000472579;0.693415;0;1;0;1;0;
61;0.103062;-0.103062;0.103063;-0.103062;0.099099;-0.103062;-0.239901;0.253452;-0.223018;0.254395;-0.191814;0.250976;0.00765556;0.000734869;0.00158495;0.00100878;0.00462066;0.000275419;0.796566;0;1;0;1;0;
62;0.0184145;-0.0184144;0.0184152;-0.0184144;0.0161003;-0.0184144;-0.234736;0.237813;-0.218769;0.243551;-0.186202;0.243876;0.00447054;0.000428603;0.000925205;0.000588564;0.00269885;0.000160333;0.901062;0;1;0;1;0;
63;-0.08089;0.0808903;-0.0808897;0.0808903;-0.082241;0.0808903;-0.207034;0.219318;-0.204222;0.227067;-0.159253;0.22668;0.00261021;0.000249776;0.000539998;0.000343181;0.00157649;9.30925e-05;0.945261;0;1;0;1;0;
64;-0.168493;0.168493;-0.168492;0.168493;-0.169281;0.168493;-0.165333;0.187858;-0.178982;0.219112;-0.123919;0.218885;-0.00241512;0.000145333;-0.00810787;0.000199916;0.00549735;5.38549e-05;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.229076;0.228615;-0.116538;0.179978;-0.14324;0.19823;-0.0691357;0.198098;-0.00232005;8.43909e-05;-0.0047345;0.000116276;0.0140609;3.09698e-05;1;0;0.980485;0;1;0;
66;-0.264692;0.264691;-0.264692;0.264691;-0.264962;0.264691;-0.0495941;0.155748;-0.0817347;0.166408;-0.0244789;0.166329;0.0167308;4.88124e-05;-0.00276429;0.000837479;0.0239992;1.76259e-05;1;0;0.977497;0.267177;1;0;
67;-0.284217;0.284217;-0.284217;0.284215;-0.284375;0.284217;-0.0115192;0.116511;0.00446295;0.122744;0.0106633;0.122691;0.016542;2.80704e-05;0.0200133;0.0124361;0.0173063;9.86286e-06;0.995273;0;1;0.395436;0.979076;0;
68;-0.292489;0.292489;-0.292489;0.292488;-0.292582;0.292489;0.0513447;0.059391;0.109401;0.0653816;0.0437139;0.0630014;0.00966214;0.0200803;0.039769;0.0346552;0.0101079;0.0121832;0.641418;0.763071;1;0.773084;0.613571;0.739871;
69;-0.291686;0.297141;-0.291894;0.292254;-0.292055;0.293121;0.0820838;-0.0173982;0.136822;-0.0139133;0.0776274;-0.0152936;0.00564227;0.0325234;0.0232255;0.020242;0.00590257;0.0263515;0;1;0.240655;0.352877;0;1;
70;-0.280941;0.284128;-0.281063;0.281273;-0.281157;0.281779;0.138322;-0.10053;0.170289;-0.0985088;0.135719;-0.0993044;0.00329472;0.0389972;0.0135631;0.0118242;0.00344668;0.0224093;0;1;0;0.380875;0;1;
71;-0.258577;0.260439;-0.258648;0.258771;-0.258703;0.259067;0.188885;-0.166801;0.207553;-0.165632;0.187365;-0.166089;0.00192371;0.0227796;0.00792036;0.00690738;0.00201241;0.0130913;0;1;0;0.40786;0;1;
72;-0.225212;0.2263;-0.225253;0.225325;-0.225285;0.225498;0.222631;-0.207678;0.233533;-0.209051;0.221743;-0.209311;0.001123;0.0133049;0.00462498;0.00403506;0.00117474;0.00764705;0;1;0;0.447131;0;1;
73;-0.180948;0.181585;-0.180972;0.181014;-0.180991;0.181116;0.242136;-0.206496;0.248503;-0.234204;0.241618;-0.229459;0.000655338;0.00776979;0.00270046;0.00235678;0.000685521;0.00446614;0;1;0;0.481573;0;1;
74;-0.12247;0.122843;-0.122484;0.122508;-0.122495;0.122568;0.251723;-0.202158;0.255441;-0.24709;0.251421;-0.223957;0.000382211;0.00453676;0.00157653;0.00137632;0.000399777;0.00260819;0;0.925746;0;0.498065;0;1;
75;-0.043895;0.0441141;-0.0439033;0.0439176;-0.0439098;0.0439528;0.247662;-0.193432;0.247519;-0.238755;0.246853;-0.217704;0.000222701;0.00264858;0.000920154;0.000803419;0.000232896;0.00152334;0;1;0;0.531866;0;1;
76;0.0534499;-0.0533205;0.0534451;-0.0534365;0.0534412;-0.0534157;0.232535;-0.173217;0.232869;-0.215867;0.22306;-0.206204;0.000129544;0.00154604;0.000536856;0.000469073;0.000135435;0.000889827;0;1;0;0.593871;0;1;
77;0.146925;-0.146848;0.146922;-0.146917;0.14692;-0.146905;0.223588;-0.138967;0.224407;-0.180608;0.197412;-0.184957;7.51975e-05;0.000902912;0.000313047;-0.00195588;7.85387e-05;-0.00033557;0;1;0;0.659151;0;1;
78;0.214778;-0.214733;0.214776;-0.214773;0.214775;-0.214766;0.205634;-0.0884171;0.206112;-0.133442;0.19025;-0.151101;4.34182e-05;0.00677926;0.000182315;-0.0037653;4.53482e-05;-0.00120744;0;1;0;0.720627;0;1;
79;0.256704;-0.256678;0.256703;-0.256701;0.256702;-0.256697;0.176547;-0.0347672;0.176826;-0.074246;0.167562;-0.107422;2.49195e-05;0.0154547;0.000106029;0.0109046;2.59643e-05;-0.00116466;0;1;0;0.777802;0;1;
80;0.280131;-0.280116;0.280131;-0.28013;0.28013;-0.280128;0.136316;0.0358155;0.136479;0.0037867;0.131069;-0.0496328;1.41641e-05;0.023075;6.15458e-05;0.0247524;1.46703e-05;-0.000679491;0;1;0;0.852661;0;0.615663;
81;0.291149;-0.291141;0.29115;-0.291149;0.291149;-0.291148;0.0814666;0.0498298;0.0815613;0.0624711;0.0784026;0.029405;0.0197876;0.0134806;0.0145152;0.0338655;0.0240313;0.0137194;0.838423;0.869835;0.82697;0.525545;0.543997;0.849089;
