1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0183495;-0.0111487;0.0212203;-0.00879834;-0.00555438;-0.00473412;0.200562;0.244215;0.210074;0.225823;0.230327;0.184186;0.472436;0.472515;0.472425;0.472435;0.472441;0.472385;1;1;1;0.65897;1;1;
3;0.0142951;-0.0151117;0.0128161;-0.00514425;-0.00746535;-0.00654896;0.11721;0.142548;0.122773;0.135187;0.137136;0.108379;0.275921;0.275984;0.275922;0.275925;0.275929;0.27589;0;0.625736;0.587427;0.48862;0.747753;0.66014;
4;0.00898305;-0.00946066;0.00811888;-0.00363896;-0.00372545;-0.00445975;0.068427;0.0832833;0.0716799;0.0789834;0.0800673;0.0633238;0.161146;0.161185;0.161148;0.161148;0.16115;0.161124;0.449252;0.750444;1;0.535295;0.772247;0.741261;
5;0.00612257;-0.00640119;0.00561758;-0.00306536;-0.0012999;-0.00560942;0.0430974;0.0493735;0.0416113;0.0463865;0.0465102;0.0381074;0.0941149;0.0941359;0.0941151;0.0941139;0.094116;0.0940999;0.785673;0.658433;0.943481;0.346423;0.57716;0.899227;
6;0.00468308;-0.00484582;0.00438799;-0.00201999;0.000348199;-0.00438339;0.0276236;0.0342892;0.034101;0.0295556;0.0343911;0.0354877;0.0549666;0.0549792;0.054967;0.0549656;0.0549676;0.0549575;0.734761;0.599629;0.778829;0.538831;0.631823;0.864119;
7;0.00397833;-0.00407327;0.00380588;-0.00227022;0.00144663;-0.00380319;0.0275072;0.0324349;0.0311538;0.0314228;0.0333115;0.0349608;0.0321033;0.0321107;0.032104;0.0321026;0.0321047;0.0320984;0.763426;0.600324;0.91876;0.623735;0.650784;0.873545;
8;0.00345698;-0.00351239;0.00335621;-0.00244398;0.0019784;-0.00335465;0.0252787;0.0307802;0.0292711;0.0315096;0.0317256;0.035378;0.018751;0.0187549;0.0187518;0.0187505;0.0187527;0.0187483;0.776698;0.574249;0.93564;0.646217;0.664166;0.859431;
9;0.00255731;-0.00258964;0.00249842;-0.00196563;0.00169379;-0.0024975;0.023066;0.0296795;0.0269002;0.0324025;0.0306555;0.0361253;0.0109533;0.0109548;0.0109541;0.0109526;0.0109552;0.0109517;0.797145;0.543898;0.958027;0.645042;0.491792;0.84138;
10;0.000598248;-0.000617116;0.000563841;-0.000252667;9.40621e-05;-0.00056329;0.0206486;0.029232;0.0244559;0.0339398;0.0301425;0.0376518;0.0063995;0.00639919;0.00640024;0.00639845;0.00717058;0.00639828;0.819384;0.509175;0.984381;0.627718;0.549641;0.817358;
11;-0.0032966;0.00328556;-0.00331671;0.00349845;-0.00359106;0.00331704;0.018338;0.0290229;0.0217293;0.0363433;0.0297917;0.0398372;0.00374017;0.00373835;0.00421785;0.00373866;0.00845228;0.00373891;0.845385;0.472869;1;0.606438;0.635474;0.793826;
12;-0.0102249;0.0102183;-0.0102366;0.0103428;-0.0103968;0.0102368;0.0165797;0.0292063;0.0197578;0.0382706;0.0294754;0.0416709;0.00354424;0.00218418;0.00445403;0.00218518;0.009528;0.00218568;0.865322;0.443807;1;0.574105;0.760342;0.773397;
13;-0.0214292;0.0214253;-0.0214361;0.0214981;-0.0215294;0.0214362;0.0162777;0.029312;0.0187809;0.0389986;0.0289253;0.0418495;0.00351855;0.00127648;0.00434858;0.00127791;0.0105926;0.00127856;0.872729;0.434186;1;0.532841;0.910798;0.762554;
14;-0.0380108;0.0380083;-0.0380149;0.0380512;-0.0380692;0.0380149;0.0182383;0.0292203;0.0207938;0.036921;0.0294202;0.0398178;0.00399248;0.000746767;0.0038854;0.000748251;0.00834041;0.000982478;0.84577;0.47218;1;0.487105;1;0.786368;
15;-0.0602793;0.0602776;-0.0602818;0.060303;-0.0603133;0.0602818;0.0249872;0.0285248;0.0286525;0.0284933;0.0293401;0.0325113;0.00243975;0.00196079;0.00240771;0.00215713;0.00487377;0.0035126;0.759298;0.594176;0.927087;0.454133;0.870159;0.873098;
16;-0.0867191;0.0867178;-0.0867205;0.086733;-0.0867389;0.0867206;0.0407841;0.0276945;0.0468905;0.0119943;0.0310848;0.0194858;0.00142604;0.0121891;0.00140774;0.00745529;0.00284682;0.00928751;0.565841;0.849821;0.776705;0.458137;0.377529;1;
17;-0.11311;0.113108;-0.11311;0.113118;-0.113121;0.11311;0.0566949;0.0144223;0.0602628;-0.0258671;0.0510303;-0.0214892;0.000832556;0.0249976;0.000822684;0.00888092;0.00166214;0.013253;0.168105;1;0.466937;0.471976;0;1;
18;-0.132795;0.132795;-0.132796;0.1328;-0.132802;0.132796;0.0946745;-0.0531264;0.0967581;-0.0766675;0.0913665;-0.0741051;0.000485858;0.0348455;0.000480088;0.00701292;0.000970296;0.0161877;0;1;0;0.623567;0;1;
19;-0.138309;0.138309;-0.138309;0.138311;-0.138313;0.138309;0.143073;-0.118795;0.14429;-0.132553;0.141141;-0.131052;0.000283377;0.0203556;0.000280007;0.00561257;0.000566217;0.0110393;0;1;0;0.644633;0;1;
20;-0.123565;0.123565;-0.123565;0.123566;-0.123567;0.123565;0.185678;-0.171489;0.186389;-0.179532;0.18455;-0.178651;0.000165085;0.0118906;0.000163116;0.00327975;0.000330194;0.00644933;0;1;0;0.454386;0;1;
21;-0.0843842;0.0843847;-0.0843843;0.0843852;-0.0843857;0.0843843;0.214757;-0.192404;0.215172;-0.211166;0.214098;-0.210648;9.59723e-05;0.00694501;9.48213e-05;0.0019164;0.000192325;0.00376739;0;0.880625;0;0.535071;0;1;
22;-0.017304;0.0173048;-0.017304;0.0173047;-0.0173049;0.0173041;0.230436;-0.187627;0.230679;-0.228337;0.230052;-0.217951;5.55598e-05;0.0040557;5.48845e-05;0.00111958;0.00011179;0.00220022;0;1;0;0.575594;0;1;
23;0.072546;-0.072545;0.072546;-0.0725455;0.0725454;-0.0725458;0.228688;-0.167639;0.229497;-0.210336;0.229221;-0.206823;3.1959e-05;0.00236814;3.15477e-05;0.000653703;6.47393e-05;0.00128509;0;1;0;0.611876;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.207779;-0.135374;0.214018;-0.171342;0.222565;-0.181018;1.82934e-05;0.00525003;1.79967e-05;-0.00239297;3.72854e-05;-0.00117214;0;1;0;0.68502;0;1;
25;0.222491;-0.222491;0.222491;-0.22249;0.22249;-0.222491;0.194587;-0.0814967;0.19823;-0.122881;0.203222;-0.148476;1.01543e-05;0.0116613;9.99693e-06;-0.00139604;2.12165e-05;-0.000683652;0;1;0;0.581928;0;0.994204;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167973;-0.0227614;0.170101;-0.0670594;0.173016;-0.105159;5.53898e-06;0.016149;5.43242e-06;0.0127598;1.18651e-05;-0.0003982;0;1;0;1;0;0.916756;
27;0.282491;-0.282494;0.282493;-0.282493;0.282493;-0.282493;0.128561;0.00916233;0.1298;0.0061315;0.131502;-0.0228974;0.00583735;0.0161762;2.79146e-06;0.0301797;6.43846e-06;0.0127359;0.683183;1;0;1;0;1;
28;0.291858;-0.292156;0.292155;-0.292155;0.292154;-0.292155;0.0731653;0.0516613;0.0738824;0.0532169;0.0748758;0.0831895;0.014209;0.0121802;0.0140866;0.0176287;0.0113531;0.0325031;1;0.765508;0.631869;0.683067;0.542583;1;
29;0.287789;-0.295013;0.298495;-0.292757;0.295847;-0.292802;-0.00154986;0.0744505;-0.0011207;0.0753591;0.00825237;0.10413;0.00940251;0.00711281;0.0295938;0.0102947;0.0442447;0.0189824;0.547254;0;1;0;1;0.371324;
30;0.28088;-0.285098;0.287133;-0.283781;0.285586;-0.283807;-0.0859746;0.12855;-0.0857134;0.129081;-0.0802348;0.145883;0.00549374;0.00415348;0.0231299;0.00601172;0.0341736;0.0110851;0.558964;0;1;0;1;0;
31;0.26169;-0.264154;0.265343;-0.263385;0.264439;-0.2634;-0.156565;0.181431;-0.156405;0.181741;-0.15284;0.191553;0.00321032;0.00242521;0.0148381;0.00351037;0.0205906;0.00647322;0.655808;0;1;0;1;0;
32;0.230825;-0.232265;0.232959;-0.231816;0.232431;-0.231824;-0.203493;0.218016;-0.203394;0.218197;-0.199092;0.223928;0.00187566;0.00141584;0.00866685;0.00204962;0.0141938;0.00377991;0.705499;0;1;0;1;0;
33;0.188974;-0.189815;0.190221;-0.189553;0.189913;-0.189558;-0.231139;0.23962;-0.231076;0.239726;-0.219017;0.243073;0.00109497;0.000826314;0.00506137;0.00119647;0.00828784;0.00220692;0.718788;0;1;0;1;0;
34;0.133595;-0.134087;0.134325;-0.133934;0.134145;-0.133937;-0.245706;0.250659;-0.230537;0.250721;-0.209011;0.252675;0.000637873;0.000482024;0.00295466;0.000698202;0.00483827;0.00128828;0.78639;0;1;0;0.956081;0;
