1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0039103;-0.00471057;-0.00363809;0.0096303;0.00559092;0.00440853;0.100497;0.0995235;0.0933736;0.102639;0.102665;0.152095;0.472356;0.472355;0.472346;0.472303;0.472301;0.472369;1;0.932628;0.854615;1;1;1;
3;-0.00185857;-0.00317606;-0.00169948;0.00519888;0.00369025;0.00214944;0.0616519;0.0601401;0.0563163;0.0615309;0.0623131;0.0887498;0.275873;0.275872;0.275864;0.275837;0.275835;0.275884;0.69178;0.510207;0.471118;0.613997;0.47391;1;
4;-0.000450477;-0.00248952;-0.000357633;0.00240121;0.00278976;0.000620227;0.0466764;0.0418377;0.0330104;0.0383317;0.0363672;0.0561383;0.161117;0.161116;0.16111;0.161095;0.161092;0.161125;0.628961;0.452364;0.781729;0.496027;0.471808;1;
5;0.000613018;-0.00296403;0.000667198;0.000526083;0.00125856;-0.000514099;0.0455857;0.0412399;0.0333337;0.0357234;0.0313395;0.053168;0.0940977;0.0940963;0.0940915;0.0940836;0.0940813;0.0941026;0.826114;0.500148;1;0.486157;0.555361;1;
6;0.00146533;-0.00309942;0.00149697;-0.000800147;0.00184239;-0.00140764;0.0412028;0.0368802;0.0279675;0.0320305;0.0270564;0.0489555;0.0549578;0.0549563;0.054953;0.0549484;0.0549469;0.054961;0.826165;0.823717;0.998592;0.475378;0.558281;1;
7;0.00209896;-0.00343919;0.00211744;-0.00171057;0.00231925;-0.00206538;0.0392519;0.0356568;0.025729;0.0313271;0.0258304;0.0490958;0.0320998;0.032098;0.0320957;0.032093;0.0320922;0.0321017;0.843752;0.796275;0.610875;0.470835;0.571537;1;
8;0.00226806;-0.00317978;0.0022531;-0.00213254;0.00248802;-0.00233979;0.0380132;0.0349633;0.0233929;0.0313521;0.0247361;0.0498465;0.0187506;0.0187484;0.018747;0.0187452;0.0187451;0.0187516;0.861102;0.572752;0.823192;0.460954;0.586473;1;
9;0.00186286;-0.00239546;0.00185411;-0.00178377;0.00199138;-0.00190485;0.0363913;0.0344614;0.0208225;0.031738;0.0237258;0.051475;0.0109548;0.0109518;0.0109514;0.0109498;0.0109506;0.0109551;0.881748;0.548498;0.834537;0.447505;0.607196;1;
10;0.000192599;-0.000503786;0.000187473;-0.000146453;0.000267727;-0.000217235;0.0343164;0.034377;0.0180638;0.0327538;0.0227536;0.0531921;0.0110759;0.00639827;0.00639881;0.00639698;0.00677175;0.00798323;0.901107;0.523806;0.848322;0.426101;0.635961;0.989094;
11;-0.00353365;0.0033517;-0.00353663;0.00356051;-0.00348967;0.00351913;0.0325745;0.0348018;0.0152248;0.0349175;0.0212513;0.0559968;0.0131435;0.00373863;0.00569902;0.00373792;0.00982944;0.00828092;0.932211;0.491289;0.872759;0.56328;0.661755;0.973807;
12;-0.0103634;0.010257;-0.0103652;0.010379;-0.0103377;0.0103548;0.0302815;0.033928;0.0121871;0.0360784;0.0209401;0.0594717;0.0125263;0.00218514;0.00530266;0.00218466;0.00901771;0.00721048;0.943955;0.46832;0.883311;0.556561;0.67575;0.962113;
13;-0.0215102;0.0214479;-0.0215112;0.0215193;-0.0214951;0.0215051;0.0309065;0.0348223;0.0103639;0.0377294;0.0209322;0.0611694;0.0152416;0.00127785;0.00542321;0.00127762;0.00930127;0.00816433;0.961739;0.463428;0.87688;0.381071;0.684179;0.967637;
14;-0.0380583;0.0380215;-0.0380589;0.0380635;-0.0380494;0.0380551;0.0348916;0.0358697;0.0122518;0.0339717;0.0191017;0.0592495;0.0129678;0.00157617;0.00353738;0.000748031;0.00710624;0.00796695;0.895105;0.498311;0.837532;0.417802;0.644744;1;
15;-0.0603071;0.0602851;-0.0603075;0.0603102;-0.0603018;0.0603052;0.042698;0.0360681;0.0186917;0.0260968;0.0177774;0.0519741;0.0120902;0.00600912;0.00206806;0.00220046;0.00415236;0.014141;0.980718;0.60738;0.758717;0.428713;0.531265;1;
16;-0.0867353;0.0867219;-0.0867355;0.086737;-0.0867324;0.086734;0.0519054;0.0324509;0.0383534;0.00394274;0.0189179;0.0403882;0.00706352;0.0158737;0.00120891;0.00234005;0.00242468;0.0188344;0.76847;0.853135;0.617212;0.553267;0.0679592;1;
17;-0.113118;0.113111;-0.113119;0.11312;-0.113117;0.113118;0.0631921;0.0175725;0.0552754;-0.0305713;0.0439249;-0.00927961;0.00412622;0.0277481;0.000705774;0.00259453;0.00141567;0.0211371;0.399009;0.992454;0;0.516846;0;1;
18;-0.1328;0.132796;-0.132801;0.132801;-0.1328;0.1328;0.0984688;-0.0512857;0.0938455;-0.079414;0.087217;-0.0669746;0.00240933;0.0364216;0.000411814;0.00757435;0.000826364;0.0164178;0;1;0;0.509872;0;1;
19;-0.138312;0.138308;-0.138312;0.138312;-0.138311;0.138311;0.145289;-0.116579;0.142589;-0.134157;0.138718;-0.126888;0.00140664;0.0312186;0.000240111;0.00602503;0.000482205;0.0105139;0;1;0;0.377146;0;1;
20;-0.123567;0.123564;-0.123567;0.123566;-0.123566;0.123566;0.186972;-0.159901;0.185395;-0.180467;0.183135;-0.176219;0.000821022;0.0245773;0.000139778;0.00442226;0.000281176;0.00614265;0;1;0;0.541714;0;1;
21;-0.0843851;0.0843832;-0.0843852;0.0843848;-0.084385;0.0843846;0.215513;-0.171124;0.214592;-0.211711;0.213272;-0.209228;0.000478981;0.0143581;8.11352e-05;0.00258445;0.000163736;0.00358853;0;1;0;0.564613;0;1;
22;-0.0173045;0.0173032;-0.0173046;0.0173043;-0.0173044;0.0173041;0.230878;-0.169356;0.23034;-0.221504;0.229569;-0.215181;0.000279206;0.00838923;4.68505e-05;0.00151054;9.51402e-05;0.00209605;0;0.958721;0;0.453229;0;1;
23;0.0725459;-0.0725464;0.0725458;-0.0725459;0.0725457;-0.0725462;0.228995;-0.151026;0.228838;-0.210811;0.228193;-0.203364;0.000162507;0.0116119;2.6824e-05;0.000881962;5.50607e-05;0.00122452;0;1;0;0.615155;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.15962;0.216603;-0.125298;0.215223;-0.170754;0.221965;-0.182936;9.43998e-05;0.0144056;1.51734e-05;-0.00735604;3.16985e-05;0.000363017;0;1;0;0.662341;0;1;
25;0.222491;-0.222491;0.222491;-0.222492;0.22249;-0.222491;0.19974;-0.0732586;0.198934;-0.121953;0.202872;-0.147193;5.46155e-05;0.0216862;8.30883e-06;-0.00470366;1.80213e-05;-0.000915331;0;1;0;0.678617;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261128;-0.261129;0.170982;-0.0144498;0.170512;-0.06093;0.172811;-0.0988758;3.14359e-05;0.0268843;4.37825e-06;0.0143321;1.00564e-05;0.00546152;0;1;0;0.706006;0;0.904227;
27;0.282492;-0.282494;0.282493;-0.282495;0.282493;-0.282494;0.130317;0.0263357;0.130039;0.0103397;0.131382;-0.0209802;1.8775e-05;0.0275711;2.13689e-06;0.0373005;5.39716e-06;0.0128973;0.768377;1;0;0.732192;0;1;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0741905;0.0637853;0.0740214;0.06305;0.0748051;0.0842308;0.0205066;0.0195821;0.00677564;0.0255829;0.00982008;0.0327321;0.815736;0.857885;0.490403;0.566231;0.317532;1;
29;0.290789;-0.295019;0.289403;-0.292731;0.285932;-0.292735;-0.000950251;0.0815309;-0.00104045;0.0811021;0.00678145;0.120654;0.0119795;0.0114355;0.0287823;0.0149403;0.0462075;0.0191162;0.474325;0;1;0;1;0.568333;
30;0.282631;-0.285102;0.281821;-0.283766;0.279794;-0.283768;-0.0856229;0.132685;-0.0856652;0.132435;-0.0810917;0.155533;0.0110052;0.00667791;0.031844;0.0087247;0.0468753;0.0111633;0.812274;0;1;0;1;0;
31;0.262712;-0.264156;0.26224;-0.263376;0.261056;-0.263377;-0.156358;0.183846;-0.156376;0.1837;-0.1537;0.197189;0.0107822;0.0038994;0.018603;0.00509481;0.0273842;0.00651889;0.65446;0;1;0;1;0;
32;0.231422;-0.232266;0.231146;-0.23181;0.230455;-0.231811;-0.203371;0.219426;-0.203376;0.219341;-0.189173;0.227219;0.00629967;0.00227673;0.0108674;0.00297492;0.0159977;0.00380655;0.704027;0;1;0;1;0;
33;0.189323;-0.189816;0.189161;-0.18955;0.188758;-0.18955;-0.231065;0.240444;-0.221612;0.240394;-0.184372;0.244995;0.00368101;0.00132908;0.00634836;0.00173682;0.00934661;0.00222248;0.763446;0;1;0;1;0;
34;0.133799;-0.134087;0.133705;-0.133932;0.133469;-0.133932;-0.242155;0.25114;-0.214743;0.251111;-0.182525;0.253798;0.00215133;0.00077562;0.00370919;0.00101378;0.00597374;0.00129737;0.76997;0;1;0;1;0;
35;0.0591061;-0.0592749;0.0590512;-0.0591838;0.0589147;-0.059184;-0.227721;0.250136;-0.210901;0.249091;-0.173775;0.248863;0.00125785;0.000452378;0.00216832;0.000591522;0.00649971;0.000757147;0.831535;0;1;0;1;0;
36;-0.0359637;0.0358649;-0.0359957;0.0359183;-0.0360745;0.0359182;-0.206762;0.227571;-0.200329;0.23549;-0.15508;0.235293;0.00320569;0.000263597;0.00368466;0.000344949;0.0111609;0.000441655;0.808794;0;0.934733;0;1;0;
