1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000216583;0.00927591;0.009935;-0.00686934;-0.0110043;-0.00988976;0.184538;0.201394;0.236077;0.128918;0.137885;0.0965849;0.472356;0.472398;0.472503;0.472395;0.472416;0.472374;1;1;1;0.924217;1;1;
3;-0.00512794;0.00975602;0.0116622;-0.0042675;-0.00593149;-0.00619965;0.108139;0.117525;0.137954;0.0836183;0.0903497;0.0624737;0.275873;0.275899;0.275969;0.275899;0.275916;0.275876;0.604957;0.337085;1;0.725087;0.751446;0;
4;-0.00236027;0.00506249;0.0074457;0.0026739;0.00814981;-0.00425543;0.0631276;0.0686656;0.0805509;0.0574907;0.0647198;0.0365098;0.161114;0.161131;0.161179;0.161134;0.161145;0.161112;0.480451;0.39383;1;0.581143;0.727523;0;
5;-0.000502449;0.00208018;0.00522442;0.00068577;0.00608777;-0.00336139;0.0366108;0.0428929;0.067123;0.0505595;0.065484;0.0215754;0.0940908;0.0941049;0.094135;0.0941086;0.0941164;0.0940881;0.380471;0.658484;1;0.615578;0.807704;0;
6;0.000813809;0.000107591;0.00417221;-0.000706641;0.00524716;-0.00309265;0.0207227;0.035315;0.0624061;0.0475048;0.0652706;0.0132564;0.0549495;0.0549605;0.0549807;0.0549645;0.054971;0.0549465;0.436276;0.632933;0.994521;0.581482;0.663046;0;
7;0.00171851;-0.00118031;0.00522328;-0.00165573;0.00522764;-0.00351479;0.0108019;0.031513;0.0594165;0.0425787;0.0619021;0.00477798;0.0320912;0.0320996;0.0321144;0.0321036;0.0321098;0.0320886;0.476569;0.59988;0.887609;0.556606;0.96459;0.139086;
8;0.00213722;-0.00182272;0.00456561;-0.00200133;0.00453998;-0.00318628;0.0040624;0.0286151;0.0552611;0.041313;0.0601743;0.000122604;0.0187422;0.0187483;0.0187601;0.018752;0.0187584;0.0187398;0.527578;0.559887;1;0.540365;1;0.273503;
9;0.00178656;-0.000428635;0.0033326;-0.00028745;0.00327706;-0.00239923;-0.000150408;0.0277192;0.0529615;0.0421571;0.0591078;0.00156381;0.0109464;0.0109507;0.0138157;0.0109544;0.0181982;0.0109439;0.54923;0.53021;1;0.528788;1;0.32581;
10;0.000148148;0.000645012;0.00105136;0.000727541;0.00101903;-0.000505954;-0.00191128;0.0279384;0.0501635;0.0440277;0.0580871;0.00449209;0.00639373;0.00639668;0.0145644;0.00640042;0.0194904;0.00639091;0.575329;0.500664;1;0.517001;1;0.202103;
11;-0.00355942;0.0040227;-0.00303168;0.004071;-0.00305046;0.00335052;-0.00269161;0.0278197;0.0455773;0.0454257;0.0552216;0.00756122;0.00373514;0.00373682;0.0142434;0.00374064;0.0213053;0.00373196;0.61388;0.464674;1;0.500266;1;0;
12;-0.0103783;0.0106489;-0.0100699;0.0106772;-0.0100806;0.0102564;-0.00312956;0.0277854;0.0421639;0.0468701;0.054057;0.0113932;0.00218272;0.00218318;0.0135813;0.00218713;0.020945;0.00217915;0.65152;0.432483;1;0.48579;1;0;
13;-0.0215188;0.0216767;-0.0213384;0.0216935;-0.0213445;0.0214477;-0.00273985;0.0276292;0.0404682;0.0462937;0.0561073;0.012883;0.00127619;0.00127577;0.0139567;0.00180507;0.0216468;0.0012723;0.671685;0.298337;1;0.475495;1;0;
14;-0.0380632;0.0381552;-0.0379576;0.0381651;-0.0379607;0.0380219;-0.000441916;0.026905;0.0426538;0.0460653;0.0558741;0.00861005;0.000746651;0.000746077;0.0128384;0.0022426;0.0198591;0.000742719;0.646419;0.478871;1;0.49142;1;0;
15;-0.06031;0.0603636;-0.060248;0.0603695;-0.0602496;0.060286;0.00485246;0.0260177;0.0546674;0.0389057;0.059939;-0.00659688;0.000436859;0.00141953;0.012112;0.00512225;0.0160389;0.000433698;0.527095;0.792469;1;0.552376;1;0.54214;
16;-0.0867373;0.0867682;-0.0867004;0.0867721;-0.0867013;0.0867231;0.0142685;0.0218879;0.0745082;0.0180662;0.0614791;-0.0152862;0.000255135;0.00826676;0.00991881;0.00832211;0.00937007;0.000254569;0.300993;1;0.874379;0.625408;0.587569;0.736675;
17;-0.11312;0.113138;-0.113098;0.113141;-0.113099;0.113112;0.0412098;-0.00638704;0.0966165;-0.0223198;0.0687809;-0.0310516;0.000148719;0.021255;0.00579416;0.00976602;0.00547189;0.00856875;0;0.976567;0.641826;0.643517;0.00217816;1;
18;-0.132802;0.132813;-0.132789;0.132814;-0.132789;0.132797;0.0856314;-0.0636448;0.117989;-0.0745962;0.101733;-0.0796893;8.65421e-05;0.0238814;0.00338346;0.00785052;0.00319513;0.0143747;0;1;0;0.472825;0;1;
19;-0.138313;0.138321;-0.138305;0.13832;-0.138306;0.13831;0.137792;-0.124938;0.156688;-0.131344;0.147195;-0.134313;5.01869e-05;0.025018;0.00197555;0.00490708;0.0018655;0.0148738;0;1;0;0.482863;0;1;
20;-0.123567;0.123573;-0.123563;0.123571;-0.123563;0.123566;0.182594;-0.175076;0.19363;-0.178826;0.188085;-0.180555;2.89118e-05;0.0146136;0.00115328;0.00286761;0.00108897;0.00868874;0;1;0;0.495131;0;1;
21;-0.0843857;0.0843904;-0.0843831;0.0843883;-0.0843834;0.0843856;0.212956;-0.190292;0.219401;-0.210754;0.216163;-0.21176;1.64569e-05;0.00853532;0.000673069;0.00167572;0.00063545;0.00507528;0;1;0;0.514222;0;1;
22;-0.017305;0.0173091;-0.0173035;0.0173067;-0.0173037;0.0173053;0.229385;-0.187618;0.233148;-0.228096;0.231257;-0.215301;9.13091e-06;0.00498461;0.000392573;0.000979054;0.000370569;0.00296412;0;1;0;0.54986;0;1;
23;0.0725453;-0.0725415;0.0725462;-0.072544;0.072546;-0.0725447;0.229529;-0.168231;0.228666;-0.212892;0.229342;-0.204675;4.84194e-06;0.00291071;0.000228752;0.000571637;0.000215862;0.00173124;0;1;0;0.590145;0;1;
24;0.159619;-0.159615;0.159619;-0.159618;0.159619;-0.159618;0.216827;-0.135089;0.20995;-0.174733;0.222636;-0.180018;2.37435e-06;0.0029811;0.000133195;-0.00355978;0.000125534;-9.28641e-05;0;1;0;0.663025;0;0.806472;
25;0.22249;-0.222488;0.22249;-0.222489;0.22249;-0.22249;0.199871;-0.084459;0.195855;-0.126771;0.203263;-0.147233;8.86819e-07;0.00982891;7.72381e-05;-0.00207776;7.27508e-05;-0.00146678;0;1;0;0.727163;0;1;
26;0.261127;-0.261126;0.261127;-0.261127;0.261128;-0.261127;0.171059;-0.0248818;0.168713;-0.0725819;0.17304;-0.102808;1.08854e-07;0.0171219;4.469e-05;0.00860157;4.19517e-05;-0.000855513;0;1;0;0.768391;0;1;
27;0.282492;-0.282492;0.282492;-0.282492;0.282492;-0.282492;0.130359;0.0438932;0.128989;0.0217886;0.131516;-0.0423882;-3.66055e-07;0.0268576;2.5705e-05;0.031195;2.40178e-05;-0.000498894;0;1;0;0.875703;0;0.915879;
28;0.292154;-0.292155;0.292154;-0.292154;0.292153;-0.292154;0.0742095;0.0616403;0.0734121;0.0677395;0.0748881;-0.0163305;0.0102626;0.0173656;0.00941387;0.0289904;0.021965;0.00382118;0.47962;1;1;0.668755;0.819501;0.588444;
29;0.291531;-0.294583;0.294607;-0.294502;0.289514;-0.29404;-0.000940968;0.0802784;-0.00139452;0.0838406;0.0141966;0.0347435;0.00599599;0.0101411;0.0320684;0.0169302;0.0463164;0.00223121;0.569985;0;1;0;1;0;
30;0.283065;-0.284847;0.284861;-0.2848;0.281887;-0.28453;-0.0856187;0.131954;-0.0858743;0.134034;-0.0767637;0.105361;0.0055724;0.00592198;0.0187339;0.00988673;0.0345248;0.00130267;0.619062;0;1;0;1;0;
31;0.262966;-0.264008;0.264016;-0.26398;0.262278;-0.263822;-0.156357;0.183419;-0.1565;0.184634;-0.151174;0.167889;0.00325609;0.00345801;0.0109434;0.00577337;0.0212778;0.000760343;0.670648;0;1;0;1;0;
32;0.231571;-0.232179;0.232184;-0.232163;0.231169;-0.232071;-0.203372;0.219177;-0.203451;0.219886;-0.199653;0.210107;0.00190227;0.00201902;0.00639135;0.00337111;0.0124301;0.000443548;0.726609;0;1;0;1;0;
33;0.18941;-0.189765;0.189768;-0.189756;0.189175;-0.189702;-0.231067;0.240298;-0.23111;0.240713;-0.19941;0.235002;0.00111057;0.00117861;0.0037315;0.00196816;0.00726073;0.000258505;0.549024;0;1;0;1;0;
34;0.13385;-0.134057;0.134059;-0.134052;0.133713;-0.134021;-0.245663;0.251055;-0.234279;0.251297;-0.198131;0.247962;0.000647789;0.0006878;0.00217757;0.00114882;0.00424155;0.000150391;0.624414;0;0.969323;0;1;0;
35;0.0591364;-0.0592573;0.0592587;-0.0592542;0.0590563;-0.0592359;-0.241937;0.250292;-0.228103;0.249113;-0.188186;0.249608;0.000377076;0.000401161;0.00127025;0.000670324;0.00247807;8.7244e-05;0.798758;0;1;0;1;0;
36;-0.0359458;0.0358752;-0.0358744;0.0358771;-0.0359923;0.0358878;-0.221243;0.227141;-0.216295;0.236169;-0.169792;0.235616;-0.00379562;0.000233758;-0.0038497;0.000390885;0.00144849;5.03844e-05;1;0;1;0;1;0;
37;-0.132224;0.132182;-0.132182;0.132184;-0.132251;0.13219;-0.185982;0.203101;-0.192957;0.204209;-0.146096;0.200821;-0.00493104;0.000136044;-0.00693524;0.000227948;0.00650688;2.90518e-05;1;0;1;0;1;0;
38;-0.20503;0.205006;-0.205006;0.205007;-0.205046;0.20501;-0.143597;0.171576;-0.162093;0.170615;-0.0846953;0.174927;-0.00287983;7.91239e-05;-0.00405036;0.000132462;0.0180521;1.63191e-05;1;0;1;0;1;0;
39;-0.250961;0.250946;-0.250946;0.250946;-0.25097;0.250949;-0.0899805;0.16015;-0.118828;0.15959;-0.0332499;0.162108;-0.0101705;4.56617e-05;-0.00236497;7.6904e-05;0.0313442;9.07074e-06;1;0;1;0;1;0;
40;-0.277087;0.277078;-0.277078;0.277078;-0.277093;0.277079;-0.00710245;0.131252;-0.0639031;0.130924;0.0255062;0.132395;0.0189773;2.62924e-05;-0.00138097;4.44408e-05;0.0340101;4.86312e-06;1;0;0.514207;0;1;0;
41;-0.289955;0.289948;-0.289949;0.289947;-0.289958;0.289949;0.045889;0.0847028;0.0468041;0.0845182;0.0593669;0.0853711;0.0293504;1.49746e-05;0.0185699;0.0121563;0.0304513;0.0044394;0.906267;0;1;0.531511;0.718845;0.503452;
42;-0.293163;0.293159;-0.29316;0.293158;-0.293165;0.293159;0.0689626;0.0224371;0.0865823;0.0174308;0.0682285;0.017938;0.017141;0.0318938;0.0108458;0.00710228;0.0177834;0.0289696;0;1;0.483021;0.423603;0;1;
43;-0.287143;0.287142;-0.287142;0.287141;-0.287145;0.287141;0.115571;-0.0621771;0.125861;-0.0651157;0.115142;-0.064808;0.0100099;0.0381962;0.00633347;0.00624276;0.010385;0.0270345;0;1;0;0.380046;0;1;
44;-0.270065;0.270064;-0.270064;0.270063;-0.270066;0.270063;0.170088;-0.138893;0.176097;-0.14062;0.169837;-0.140433;0.00584537;0.022312;0.00369835;0.00452792;0.00606433;0.0157932;0;1;0;0.422891;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241494;0.241492;0.210665;-0.192437;0.214175;-0.193455;0.210519;-0.193339;0.00341324;0.0130327;0.00215938;0.00264586;0.00354105;0.00922579;0;1;0;0.359949;0;1;
46;-0.202303;0.202303;-0.202303;0.202302;-0.202303;0.202302;0.23551;-0.213743;0.237559;-0.225457;0.235424;-0.225385;0.00199286;0.00761051;0.00126061;0.00154596;0.0020674;0.00538888;0;0.96581;0;0.497893;0;1;
47;-0.150865;0.150865;-0.150864;0.150864;-0.150865;0.150864;0.24882;-0.209012;0.250017;-0.242948;0.24877;-0.227072;0.00116332;0.0044428;0.00073569;0.000903053;0.00120678;0.00314724;0;0.945786;0;0.564026;0;1;
48;-0.081984;0.0819846;-0.0819839;0.0819837;-0.0819842;0.0819838;0.251434;-0.203677;0.252242;-0.24327;0.251699;-0.22215;0.000678885;0.0025927;0.00042912;0.000527211;0.000704166;0.0018383;0;1;0;0.593608;0;1;
49;0.0083558;-0.00835482;0.00835585;-0.00835587;0.00835562;-0.0083558;0.239651;-0.187201;0.240878;-0.225116;0.23433;-0.213877;0.000395958;0.00151232;0.000250106;0.000307853;0.000410627;0.00107393;0;1;0;0.65263;0;1;
50;0.107334;-0.107334;0.107335;-0.107334;0.107334;-0.107334;0.213786;-0.158064;0.212489;-0.197343;0.213051;-0.196809;0.000230767;0.000444567;0.00014558;0.000180232;0.000239212;0.000627777;0;1;0;0.723296;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.188748;-0.120856;0.178505;-0.146096;0.179671;-0.163101;0.000134445;0.00457513;8.47668e-05;-0.00424262;0.000139178;-0.00296238;0;1;0;0.636904;0;1;
52;0.240617;-0.240618;0.240617;-0.240617;0.240617;-0.240617;0.17547;-0.0610494;0.169487;-0.0965393;0.170169;-0.128603;7.80184e-05;0.0138421;4.89536e-05;0.00836689;8.07467e-05;-0.00172882;0;1;0;0.76159;0;0.960803;
53;0.27144;-0.271442;0.27144;-0.27144;0.27144;-0.27144;0.146896;0.00707444;0.143402;-0.0320195;0.1438;-0.0808275;4.52184e-05;0.0182501;2.82504e-05;0.018849;4.66386e-05;-0.00100855;0;1;0;0.833281;0;0.872256;
54;0.287465;-0.287469;0.287467;-0.287467;0.287467;-0.287467;0.102985;0.046318;0.10094;0.0424816;0.101173;0.0130501;0.00926309;0.0192546;1.61523e-05;0.0366624;2.67757e-05;0.0157006;0.726688;1;0;0.831999;0;1;
55;0.293157;-0.29316;0.293158;-0.293159;0.293157;-0.293159;0.0401848;0.06937;0.0389951;0.070897;0.0423385;0.0750495;0.00820156;0.0112456;0.0225904;0.0214118;0.0365843;0.00917138;0.756307;0.241592;1;0.216437;1;0.599815;
56;0.289812;-0.289814;0.289813;-0.289813;0.289812;-0.289813;-0.0406735;0.104655;-0.0413576;0.105547;-0.0393997;0.107972;0.00660238;0.00656699;0.0225807;0.0125039;0.0418157;0.00535558;0.540094;0;1;0;1;0;
57;0.275954;-0.275956;0.275955;-0.275955;0.275954;-0.275955;-0.121096;0.158464;-0.121488;0.158984;-0.12034;0.160401;0.00459344;0.0038347;0.0141698;0.00730185;0.028077;0.00312721;0.642254;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250435;-0.250436;-0.180804;0.202628;-0.181028;0.202932;-0.180352;0.203759;0.0026838;0.00223902;0.00827663;0.00426376;0.0164019;0.0018258;0.695569;0;1;0;0.94134;0;
59;0.214178;-0.214179;0.214179;-0.214179;0.214178;-0.214179;-0.218096;0.230842;-0.218222;0.23102;-0.202393;0.231503;0.00156743;0.00130712;0.00483312;0.0024895;0.00958124;0.00106574;0.749783;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166495;-0.166496;-0.239117;0.246561;-0.237554;0.246665;-0.199081;0.246947;0.000914775;0.000762862;0.00282106;0.00145327;0.00559691;0.000621806;0.794827;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.248767;0.253577;-0.232089;0.253638;-0.193689;0.253802;0.000533263;0.000444995;0.00164586;0.000848129;0.00326966;0.000362553;0.829687;0;1;0;1;0;
62;0.0184141;-0.0184141;0.0184144;-0.0184141;0.0184143;-0.0184141;-0.234022;0.237532;-0.223896;0.244159;-0.18101;0.244289;-0.00183022;0.00025936;-0.0025455;0.000494722;0.00191052;0.000211145;0.892581;0;1;0;1;0;
63;-0.0808904;0.0808905;-0.0808903;0.0808905;-0.08089;0.0808905;-0.20849;0.219361;-0.207423;0.225913;-0.156951;0.225286;-0.00399797;0.000150974;-0.00553465;0.000288341;0.00400996;0.000122729;0.97226;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168493;0.168493;-0.168597;0.187988;-0.180922;0.218437;-0.11935;0.217958;-0.00701195;8.76667e-05;-0.00807016;0.000167867;0.0104214;7.11404e-05;1;0;1;0;1;0;
