1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0200777;-0.0072956;-0.00517608;-0.0155698;-0.0186655;-0.00992763;0.186242;0.185433;0.176285;0.135772;0.151329;0.101318;0.472363;0.47235;0.47239;0.472405;0.472409;0.472369;1;1;1;0.85289;1;1;
3;0.0121495;-0.00952641;-0.00405734;-0.00951638;-0.0107918;-0.00892297;0.109497;0.122192;0.103036;0.0890887;0.0978817;0.0683775;0.275882;0.275877;0.27589;0.275898;0.275911;0.275881;1;0.658601;0.200944;0;0.714441;0.951734;
4;0.00773068;-0.00619864;-0.00173493;-0.00619225;-0.00566854;-0.00584626;0.0639283;0.0713935;0.0601498;0.0520538;0.0755725;0.0528174;0.161124;0.161119;0.161126;0.161126;0.161144;0.161122;1;0.803644;0.652018;0.105533;0.789552;0.907651;
5;0.00539093;-0.00449653;-0.000137374;-0.00449206;-0.00243449;-0.0042904;0.0457501;0.0419527;0.0356569;0.0306565;0.064376;0.0405784;0.0941016;0.0940964;0.0941026;0.0940998;0.0941163;0.0941014;1;0.492796;0.851394;0.30988;0.785145;0.865552;
6;0.00425556;-0.00484194;0.00102697;-0.00373062;-0.000314584;-0.00361303;0.0378602;0.0286677;0.031114;0.0185626;0.0606006;0.0410618;0.0549588;0.0549546;0.0549599;0.0549552;0.054971;0.0549597;0.875139;0.59278;0.813473;0.337239;0.886866;0.874279;
7;0.00114761;-0.00460777;0.00164299;-0.00184358;0.00105957;-0.00319021;0.0369284;0.0271136;0.0277347;0.0121421;0.0601516;0.042098;0.032099;0.0320952;0.0321004;0.0320945;0.0321098;0.0321009;0.914564;0.426306;0.816183;0.329945;1;1;
8;0.000617694;-0.0040719;0.00146178;-0.00194902;0.00175238;-0.00194232;0.0366678;0.0272005;0.0223832;0.0093381;0.0574838;0.0435774;0.0187488;0.0187451;0.0187502;0.0187435;0.0212463;0.0187512;1;0.554859;0.793276;0.301173;1;1;
9;-0.000624438;-0.00305431;-0.000354743;0.000418861;0.0016797;-0.000422452;0.0353714;0.0286524;0.0182189;0.00662178;0.0564158;0.047745;0.0109525;0.0109485;0.0109535;0.0109466;0.020218;0.010955;1;0.702996;0.724488;0.279622;0.815632;0.912908;
10;-0.0046596;-0.00088869;-0.00374175;0.00115575;8.6035e-05;0.000648663;0.0341752;0.0288027;0.0113509;0.00787721;0.0557781;0.0492154;0.00639951;0.00639507;0.00639979;0.0063929;0.0221145;0.00962931;1;0.744217;0.863388;0.260599;0.872656;0.902968;
