1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00709124;0.00135268;0.00121632;-0.00124563;0.00869691;0.0340926;0.0598026;0.0993141;0.136179;0.104046;0.110966;0.182755;0.472298;0.472377;0.472417;0.472354;0.472342;0.472404;1;0.580303;1;1;1;1;
3;0.00659407;0.00698625;0.00811388;-0.0125304;-0.00266404;0.0240792;0.0572534;0.0611613;0.0796209;0.0670165;0.0692481;0.106645;0.275834;0.275883;0.27591;0.275868;0.275861;0.275905;1;0.676945;1;0.456135;0.50433;0.913986;
4;0.00448581;0.00344594;0.0053733;-0.00938639;-0.00519404;0.0134279;0.0505047;0.0488376;0.046477;0.0391703;0.0404172;0.0658165;0.161094;0.161123;0.161139;0.161112;0.161107;0.161139;0.694769;0.633825;0.705696;0.451511;0.432789;1;
5;0.00521496;0.00202467;-0.00387565;-0.00635817;-0.0021578;0.00696524;0.042433;0.0414808;0.0269938;0.0276179;0.0259052;0.0518679;0.0940841;0.0941013;0.0941088;0.0940924;0.0940892;0.0941116;0.804023;0.815654;0.773422;0.576165;0.755519;0.999929;
6;0.00492632;0.0014412;-0.0011566;-0.00482085;-0.000152961;0.00296011;0.0398279;0.0452047;0.0274579;0.0248555;0.0268257;0.0541894;0.0549497;0.0549598;0.054963;0.0549521;0.0549502;0.0549663;0.822806;0.84073;0.774673;0.607092;0.77533;0.787596;
7;0.0059002;0.000221439;-0.000407245;-0.00405884;0.00115385;0.000485242;0.0374741;0.0415379;0.0219417;0.0224197;0.0230673;0.0505372;0.0320949;0.0321008;0.0321012;0.0320938;0.0320929;0.0321052;0.820556;0.86502;0.742432;0.613341;0.84573;0.797965;
8;0.00619638;0.000995237;-0.00170853;-0.00350406;0.00180737;-0.000850446;0.0343524;0.0411722;0.0189082;0.0216905;0.0230454;0.0510071;0.0187476;0.0187508;0.0187502;0.0187442;0.0187443;0.0187542;0.829065;0.857521;0.778437;0.595528;0.883555;0.943038;
9;0.00415765;0.00191928;-0.00164791;-0.00258488;0.00107412;-0.00252248;0.0315103;0.042145;0.0184112;0.021799;0.0241598;0.0528489;0.0109527;0.010954;0.0109532;0.0109477;0.0109488;0.0109568;0.842529;0.834045;0.777834;0.562156;0.91013;1;
10;0.00153339;0.00530536;-0.00557674;-0.000614348;-0.000267963;-0.000578026;0.0287856;0.0430775;0.0149162;0.0222978;0.0243068;0.0551654;0.00800876;0.0064004;0.00639984;0.00639437;0.00639664;0.00864824;0.647414;0.806098;0.79167;0.512877;0.956503;1;
11;-0.00274977;0.0100673;-0.0138864;0.0032872;-0.00380239;0.00330825;0.0242185;0.0425336;0.0109856;0.0251355;0.0259192;0.0534947;0.0108095;0.00434898;0.00500476;0.00373505;0.00373833;0.0101101;1;0.770318;0.80068;0.460068;1;1;
12;-0.00990489;0.0141795;-0.0164099;0.0102194;-0.0105201;0.0102316;0.0228738;0.0438114;0.00948151;0.025933;0.0260212;0.0550574;0.00962641;0.00279386;0.00576217;0.00218187;0.00400984;0.00774327;1;0.745786;0.833612;0.392905;1;1;
13;-0.0212417;0.0237391;-0.0250421;0.0214261;-0.0216014;0.0214331;0.0242327;0.0437072;0.00343736;0.0264154;0.0239064;0.0525186;0.0096167;0.00163416;0.00367139;0.00127477;0.00412955;0.00452491;1;0.727669;0.792006;0.337599;1;0.929332;
14;-0.037901;0.03936;-0.0401214;0.0380092;-0.0381112;0.0380132;0.0263864;0.0443415;0.00518379;0.0228571;0.0243553;0.0524552;0.00929738;0.00322166;0.00214646;0.000745177;0.0035399;0.00402276;0.797181;0.767201;0.771808;0.310851;0.991525;0.969973;
15;-0.0602148;0.0610674;-0.0615125;0.0602787;-0.0603378;0.0602808;0.0344279;0.0448069;0.0113197;0.0144853;0.0258161;0.0474563;0.00735542;0.00939833;0.00125515;0.000436229;0.00206938;0.00723775;0.822194;0.867012;0.682302;0.3257;0.492313;1;
16;-0.086681;0.0871793;-0.0874397;0.086719;-0.086753;0.0867198;0.0482696;0.0420762;0.018047;-0.00297155;0.0284229;0.0338717;0.00429788;0.0217672;0.000733946;0.000256799;0.00120859;0.0119174;0.653214;0.977788;0.556988;0.45768;0.346735;1;
17;-0.113087;0.113378;-0.11353;0.113109;-0.113129;0.113109;0.061068;0.0297155;0.0434164;-0.0346096;0.0494759;-0.0120384;0.00251062;0.0380668;0.000428286;0.000687734;0.000705496;0.0196708;0.427096;0.96369;0;0.468865;0;1;
18;-0.132782;0.132953;-0.133041;0.132795;-0.132807;0.132795;0.0972283;-0.0432319;0.0869198;-0.0817736;0.0904587;-0.0685849;0.00146575;0.0453377;0.000249739;0.00233283;0.000411676;0.0198608;0;1;0;0.596513;0;1;
19;-0.138301;0.138401;-0.138452;0.138308;-0.138316;0.138308;0.144564;-0.113015;0.138544;-0.135536;0.140611;-0.127828;0.00085555;0.0304809;0.000145439;0.00145244;0.000240061;0.0116029;0;0.945745;0;0.722784;0;1;
20;-0.12356;0.123619;-0.123649;0.123565;-0.123569;0.123565;0.186549;-0.166899;0.183033;-0.181275;0.18424;-0.176771;0.000499147;0.0223265;8.44187e-05;0.000848452;0.000139827;0.00677531;0;1;0;0.669575;0;1;
21;-0.0843817;0.0844158;-0.0844333;0.0843844;-0.0843865;0.0843851;0.215266;-0.199403;0.213213;-0.212185;0.213918;-0.209554;0.000290982;0.0130395;4.87429e-05;0.000494551;8.12494e-05;-0.0123272;0;1;0;0.798538;0;1;
22;-0.0173026;0.0173222;-0.0173328;0.0173047;-0.0173053;0.0173052;0.230733;-0.196807;0.229534;-0.228933;0.229946;-0.227397;0.000169363;0.00761428;2.78771e-05;0.000287054;4.70181e-05;-0.0101252;0;1;0;0.832442;0;1;
23;0.0725467;-0.0725361;0.072529;-0.0725452;0.0725454;-0.0725447;0.229757;-0.180425;0.229924;-0.217285;0.230021;-0.229863;9.83415e-05;0.00444552;1.56984e-05;-0.000797545;2.70149e-05;-0.00969779;0;1;0;0.831765;0;1;
24;0.159619;-0.159615;0.159609;-0.159619;0.159619;-0.159618;0.222649;-0.145106;0.222976;-0.180045;0.223032;-0.22294;5.6865e-05;0.00259567;8.60368e-06;-0.00738148;1.5301e-05;-0.0068634;0;1;0;0.606613;0;1;
