1;-0.000363585;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00150469;-0.0123196;-0.00250844;0.00487609;0.00371289;0.00268845;0.15125;0.163481;0.191798;0.109104;0.155194;0.191743;0.472405;0.472377;0.472476;0.472412;0.472398;0.472463;1;1;1;1;1;1;
3;0.011864;-0.00463926;0.0109473;0.00196161;0.00259333;0.00362791;0.0928843;0.0953828;0.113731;0.0656301;0.0907163;0.113455;0.275909;0.275879;0.275945;0.275906;0.275895;0.275947;1;0;0.67053;0.395675;0;1;
4;0.00756447;-0.00334433;0.00702878;0.00258256;0.000217413;0.0022755;0.0794868;0.0557284;0.0663994;0.0595506;0.0529494;0.0662963;0.161142;0.161114;0.16116;0.161137;0.161123;0.161164;1;0;0.947087;0.529785;0;1;
5;0.00633684;-0.00282929;0.00587957;0.000632364;0.000710302;0.000452929;0.0681462;0.032799;0.0540074;0.0691016;0.0306652;0.0553089;0.0941159;0.0940894;0.0941219;0.0941125;0.094095;0.0941262;0.98309;0;1;0.880008;0;1;
6;0.00702498;0.000421859;0.00698835;-0.0007379;0.00152212;-0.000842976;0.0533271;0.0198113;0.0537107;0.0657573;0.0172493;0.0546294;0.0549713;0.0549473;0.0549719;0.0549696;0.0549508;0.0549757;0.915378;0.167557;1;0.511526;0.173847;0.833755;
7;0.00688778;-0.000820745;0.00660974;-0.00167402;0.000802751;-0.00173561;0.0468444;0.0128702;0.0503865;0.0648194;0.00877329;0.0481274;0.0321097;0.0320889;0.0321084;0.0321089;0.0320927;0.0321108;0.870094;0.35463;1;0.894881;0.281239;0.999084;
8;0.00637344;-0.000914086;0.00645174;-0.00126028;0.00121021;-0.0021472;0.0385783;0.00976319;0.0488129;0.0635341;0.00287693;0.0460842;0.018758;0.0187398;0.018756;0.0200855;0.0187432;0.0187569;0.827301;0.465563;1;0.808708;0.334982;0.968851;
9;0.00503972;0.000326085;0.00486018;-0.000208012;0.000130828;-0.00192712;0.03338;0.0105197;0.0452511;0.0644393;-0.000374659;0.0427725;0.0136394;0.010944;0.0109581;0.0172019;0.0109473;0.0109576;0.807399;0.540272;0.87184;0.777632;0.413481;0.906678;
10;0.00204855;0.0038468;0.00194374;0.000773919;-0.000819015;-0.000230329;0.0271999;0.0125654;0.042882;0.0679199;-0.000520345;0.0424101;0.0119636;0.00639128;0.0109685;0.0163226;0.00639482;0.00640244;0.717965;0.406316;1;0.616135;0.454877;0.860864;
11;-0.00244907;0.0058928;-0.00251027;0.00409805;-0.00412446;0.00351137;0.0205175;0.0141753;0.0404505;0.0713797;9.69199e-05;0.0427037;0.0127071;0.00373233;0.0118824;0.0163494;0.00373658;0.00374185;0.914603;0.391346;1;0.463408;0.493041;0.818133;
12;-0.00972939;0.0117413;-0.009765;0.010693;-0.0107084;0.0103502;0.0160193;0.0166283;0.0389614;0.0752477;0.000721255;0.0413735;0.0123655;0.00217937;0.0170747;0.0157182;0.00218443;0.00218771;1;0.367918;1;0.643163;0.527167;0.755071;
13;-0.021141;0.0223153;-0.0211598;0.0217026;-0.0217116;0.0215022;0.0259118;0.039107;0.0419427;0.0895959;0.00744532;0.0384745;0.0248551;0.0012729;0.0181995;0.0261736;0.0073566;0.00127896;1;0.3984;1;0.533161;0.593165;0.788997;
14;-0.0378435;0.0385291;-0.0378527;0.0381706;-0.0381756;0.0380535;0.00808137;0.0298946;0.0432393;0.0801816;0.0022045;0.0322924;0.0145185;0.000744261;0.0135405;0.020054;0.00429819;0.00074873;0.592832;0.465761;0.956686;0.687386;0.499978;0.994675;
15;-0.0601814;0.0605822;-0.0601866;0.0603731;-0.0603756;0.0603044;0.00535099;0.0282079;0.0530286;0.0689854;0.000965581;0.026248;0.00848009;0.000436891;0.0113907;0.018519;0.00251081;0.00176881;0.601774;0.594479;1;0.736363;0.392405;1;
16;-0.0866621;0.086896;-0.0866646;0.0867745;-0.0867757;0.0867341;0.0145596;0.0229258;0.0720746;0.0378789;0.0119979;0.00395791;0.00495238;0.00930502;0.0100457;0.0171069;0.001466;0.00563275;0.243737;0.804717;1;0.757681;0;1;
17;-0.113076;0.113213;-0.113077;0.113142;-0.113143;0.113118;0.0413798;-0.00164739;0.0943819;-0.0107493;0.0398837;-0.0302334;0.00289188;0.0222405;0.00586824;0.0131281;0.000855802;0.0112302;0;1;0.68778;0.615282;0;1;
18;-0.132776;0.132857;-0.132777;0.132815;-0.132815;0.132801;0.0857307;-0.0618683;0.116684;-0.0678389;0.0848569;-0.0792117;0.00168852;0.0254454;0.00342667;0.0086442;0.000499416;0.0135592;0;1;0;0.468046;0;1;
19;-0.138298;0.138346;-0.138298;0.13832;-0.13832;0.138313;0.13785;-0.1239;0.155926;-0.127398;0.137339;-0.134034;0.000985751;0.0211175;0.00200079;0.00570522;0.000291245;0.0109663;0;1;0;0.477135;0;1;
20;-0.123558;0.123588;-0.123559;0.123572;-0.123572;0.123568;0.182628;-0.17447;0.193184;-0.176521;0.18233;-0.180392;0.000575263;0.0123359;0.00116802;0.00333378;0.000169631;0.00640705;0;0.89887;0;0.517752;0;1;
21;-0.0843806;0.084399;-0.0843807;0.0843884;-0.0843885;0.0843863;0.212976;-0.190499;0.219141;-0.209408;0.212802;-0.211665;0.000335528;0.00720507;0.000681676;0.00194806;9.85599e-05;0.00374281;0;1;0;0.692436;0;1;
22;-0.017302;0.0173141;-0.0173021;0.0173068;-0.0173067;0.0173058;0.229396;-0.187863;0.232996;-0.22731;0.229294;-0.215492;0.000195467;0.0042077;0.000397601;0.00113814;5.7033e-05;0.00218595;0;1;0;0.76805;0;1;
23;0.072547;-0.0725385;0.072547;-0.072544;0.0725442;-0.0725444;0.229509;-0.16838;0.228922;-0.212993;0.230118;-0.204536;0.00011366;0.00245697;0.000231686;0.00066455;3.27634e-05;0.00127678;0;1;0;0.755482;0;1;
24;0.15962;-0.159614;0.15962;-0.159618;0.159618;-0.159618;0.216945;-0.134969;0.212271;-0.174855;0.223089;-0.180179;6.59235e-05;0.00336252;0.00013489;-0.00358422;1.86026e-05;-0.00119604;0;1;0;0.646026;0;0.852936;
25;0.222491;-0.222487;0.222491;-0.222489;0.22249;-0.22249;0.19994;-0.084025;0.19721;-0.127827;0.203528;-0.146554;3.80044e-05;0.00911208;7.8242e-05;-0.002092;1.03007e-05;-0.000697574;0;1;0;0.727426;0;0.850002;
26;0.261128;-0.261126;0.261128;-0.261127;0.261127;-0.261127;0.171099;-0.0244481;0.169505;-0.0686215;0.173194;-0.101543;2.17662e-05;0.0157273;4.52627e-05;0.00958743;5.47981e-06;0.000943775;0;1;0;0.781785;0;1;
27;0.282492;-0.282492;0.282492;-0.282492;0.282492;-0.282492;0.130383;0.0434491;0.129452;0.010925;0.131606;-0.0439356;1.23313e-05;0.0246333;2.60727e-05;0.0275766;2.69431e-06;0.000551943;0;1;0;0.85626;0;1;
28;0.292154;-0.292154;0.292154;-0.292154;0.287651;-0.292154;0.0742244;0.0617957;0.0736824;0.0815897;0.0749401;0.0119794;0.0209238;0.0162393;0.0128282;0.0411727;0.0229803;0.00197955;0.568741;0.829583;0.946349;0.76237;0.583692;0.813284;
29;0.290716;-0.293723;0.298469;-0.291274;0.274417;-0.290531;-0.000930997;0.0803691;-0.00123776;0.0926036;-0.000498921;0.0512764;0.012224;0.0094833;0.0239817;0.0240448;0.0376323;0.00115571;0.495702;0;1;0;1;0;
30;0.282589;-0.284345;0.287118;-0.282915;0.251566;-0.28248;-0.0856113;0.132007;-0.0857841;0.139152;-0.0853469;0.115017;0.0115121;0.00553781;0.0159012;0.0140416;0.0301279;0.000674603;0.870019;0;1;0;1;0;
31;0.262688;-0.263714;0.265334;-0.262879;0.24457;-0.262625;-0.156351;0.18345;-0.156448;0.187622;-0.156187;0.173528;0.00986677;0.00323364;0.00928851;0.00819979;0.0186636;0.000393562;0.968769;0;1;0;1;0;
32;0.231409;-0.232008;0.232955;-0.23152;0.220827;-0.231372;-0.203366;0.219195;-0.20342;0.221632;-0.200539;0.213401;0.00683686;0.00188796;0.00542482;0.00478817;0.010903;0.000229383;0.981498;0;1;0;1;0;
33;0.189316;-0.189666;0.190219;-0.18938;0.183135;-0.189294;-0.231062;0.240309;-0.231092;0.241732;-0.199587;0.236925;0.00399555;0.00110204;0.00316724;0.00279577;0.00636839;0.000133471;0.742197;0;1;0;1;0;
34;0.133795;-0.134;0.134323;-0.133833;0.130187;-0.133782;-0.245271;0.251061;-0.228803;0.251892;-0.197903;0.249085;0.00233549;0.000643038;0.00184846;0.00163224;0.00372037;7.73968e-05;0.704495;0;1;0;1;0;
35;0.0591046;-0.0592238;0.0594144;-0.0591266;0.0569981;-0.0590972;-0.226549;0.248488;-0.232112;0.248798;-0.190315;0.247965;0.00136519;0.000375008;-0.00806901;0.000952689;0.00217355;4.45821e-05;0.791467;0;1;0;1;0;
36;-0.0359635;0.0358953;-0.0357822;0.035951;-0.0371952;0.0359682;-0.205132;0.229177;-0.214567;0.236226;-0.169722;0.236242;0.00498861;0.000218434;-0.00701316;0.000555884;0.00126967;2.55381e-05;0.801947;0;1;0;1;0;
37;-0.132233;0.132195;-0.132127;0.132226;-0.132954;0.132236;-0.191902;0.200733;-0.189624;0.202451;-0.14346;0.201905;0.00291355;0.000126988;-0.00409584;0.000324093;0.00907756;1.44163e-05;1;0;1;0;1;0;
38;-0.205035;0.205013;-0.204974;0.205031;-0.205457;0.205037;-0.136037;0.164445;-0.154658;0.164125;-0.0961689;0.164517;0.00170163;7.36478e-05;-0.00239159;0.000188844;0.0138856;7.97018e-06;1;0;0.901412;0;1;0;
39;-0.250964;0.25095;-0.250928;0.250961;-0.251211;0.250964;-0.0792964;0.155987;-0.113106;0.1558;-0.0424928;0.15229;0.00850343;4.25858e-05;-0.0013959;0.000110042;0.0249301;4.19835e-06;1;0;0.974501;0.39524;1;0;
40;-0.277089;0.27708;-0.277067;0.277085;-0.277233;0.277089;-0.0380675;0.12882;-0.0361465;0.128717;-0.0141948;0.126661;0.0163773;2.44212e-05;0.00844464;0.00871664;0.0162896;2.04419e-06;1;0;1;0.498776;0.809146;0;
41;-0.289954;0.28995;-0.289942;0.289952;-0.290039;0.289954;0.0231203;0.0832827;0.0780932;0.0883664;0.0366981;0.0820223;0.011923;1.38856e-05;0.0364385;0.0234414;0.0137656;1.1041e-06;0.824216;0;1;0.728962;0.690301;0.259594;
42;-0.293163;0.29316;-0.293155;0.293162;-0.293213;0.293163;0.0462052;0.0167152;0.120825;0.0196824;0.0533617;0.0159791;0.00696379;0.0240272;0.0212846;0.0151712;0.00803869;0.0220673;0;0.897334;0.893719;0.628507;0;1;
43;-0.287144;0.287143;-0.287139;0.287143;-0.287173;0.287144;0.102281;-0.065519;0.145859;-0.063801;0.10646;-0.0659524;0.00406649;0.0299681;0.0124298;0.00886257;0.0046942;0.022559;0;1;0;0.444262;0;1;
44;-0.270065;0.270066;-0.270063;0.270064;-0.270082;0.270066;0.162326;-0.140844;0.187776;-0.139853;0.164767;-0.1411;0.00237446;0.0234272;0.00725854;0.00517834;0.00274098;0.0162286;0;1;0;0.412773;0;1;
45;-0.241493;0.241495;-0.241492;0.241493;-0.241503;0.241494;0.206133;-0.193576;0.220995;-0.193007;0.207558;-0.193729;0.00138627;0.0136847;0.00423852;0.00302554;0.00160025;0.00948006;0;1;0;0.441049;0;1;
46;-0.202303;0.202305;-0.202302;0.202303;-0.202309;0.202304;0.232863;-0.20826;0.241542;-0.225196;0.233695;-0.225613;0.000809118;0.00799217;0.00247479;0.00176757;0.000934022;0.00553723;0;1;0;0.46522;0;1;
47;-0.150865;0.150867;-0.150864;0.150865;-0.150868;0.150866;0.247274;-0.205629;0.252343;-0.242796;0.24776;-0.225183;0.00047202;0.00466673;0.00144475;0.00103237;0.000544917;0.00323372;0;0.936936;0;0.490923;0;1;
