1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00899395;0.00107316;0.00926768;-0.010715;0.00242234;-0.0010646;0.112477;0.122426;0.160639;-0.0321503;0.0407763;0.159863;0.472351;0.472357;0.472453;0.472403;0.472387;0.472447;1;1;1;1;1;1;
3;0.020114;0.021745;0.0232095;-0.0108403;-0.00346782;0.00793517;0.082861;0.0714067;0.0938791;-0.0172829;0.0241222;0.0947998;0.275871;0.275873;0.275928;0.275887;0.275885;0.275939;0.995981;0.515613;0;0.134295;0.18602;1;
4;0.0123812;0.0147334;0.0141887;-0.00696624;-0.00139029;0.00400038;0.0835339;0.0611067;0.0547962;0.00936573;0.0321312;0.0852843;0.161119;0.161117;0.161142;0.161119;0.16112;0.161159;1;0.977698;0;0.270226;0.516966;1;
5;0.00810586;0.0110923;0.0091622;-0.00517802;6.42544e-05;0.00146065;0.0701204;0.0517061;0.0317437;0.0075896;0.0294023;0.0798952;0.0941024;0.0940984;0.0941056;0.094094;0.0940977;0.0941254;0.810374;0.696525;0;0.249312;0.673931;1;
6;-0.00493595;0.00835759;0.00645795;-0.0049273;0.00114493;0.00022175;0.0630529;0.0527775;0.0178787;0.00509057;0.0284537;0.0763994;0.0549637;0.0549583;0.0549567;0.0549517;0.0549561;0.0549761;0.891022;0.692028;0.0236092;0.271263;0.807253;1;
7;-0.00225585;0.00396437;0.00868454;-0.00445242;0.00209307;0.000413389;0.0632009;0.0497521;0.0118982;0.00456735;0.0256952;0.0698993;0.0321058;0.0320997;0.0320951;0.0320928;0.0320973;0.0321126;0.778329;0.892851;0.176844;0.271796;0.756104;1;
8;-0.000557205;-0.00810458;0.0135991;-0.00530172;0.00341472;-0.000680916;0.0521913;0.0488625;0.00733851;0.0130661;0.0272201;0.0702898;0.0199868;0.0187504;0.0187439;0.0187425;0.0187482;0.0187598;0.984879;1;0.466559;0.200622;0.623195;1;
9;-0.00129353;-0.00527214;0.0106197;-0.00363471;0.00282593;0.00131608;0.0481382;0.0469957;0.000752683;0.0193677;0.0285411;0.0636314;0.018241;0.0109538;0.0109473;0.0109474;0.0109525;0.0122484;0.728198;0.567154;0.557144;0.334584;0.649525;1;
10;-0.00471855;-0.0021845;0.00530784;-0.00122722;0.00075539;0.00415175;0.0386404;0.0400322;-0.00108521;0.0229468;0.0256438;0.0636832;0.0145132;0.00640017;0.00639437;0.0063955;0.00672375;0.0102033;0.956166;0.434637;0.643085;0.301518;0.687341;1;
11;-0.00335042;0.00236941;-0.000545657;0.0029296;-0.00320434;0.00607104;0.0338684;0.0397847;0.0011966;0.0231388;0.0213775;0.0632443;0.00955671;0.00374006;0.00373594;0.00373624;0.00518224;0.00992113;1;0.548673;0.737974;0.381201;0.699453;1;
12;-0.0102557;0.00968254;-0.00861799;0.0100108;-0.0101705;0.0118455;0.0320603;0.0393141;-0.00140242;0.0249896;0.0211914;0.064341;0.012313;0.00218636;0.00218365;0.00218314;0.0050152;0.00806095;0.983021;0.516386;0.753502;0.379574;0.736049;1;
13;-0.0214467;0.0211116;-0.0204905;0.0213045;-0.0213969;0.022376;0.0313365;0.0396437;-0.00241013;0.0248206;0.021798;0.0647;0.0137964;0.0012789;0.00127709;0.00127599;0.00507171;0.00756925;0.894115;0.508232;0.757997;0.336445;0.752369;1;
14;-0.0380205;0.0378242;-0.0374624;0.0379383;-0.0379915;0.0385641;0.0346317;0.040376;-0.000427644;0.0217486;0.0227802;0.0620789;0.0117974;0.00181229;0.000747426;0.000746444;0.00415527;0.00848379;0.754673;0.54873;0.727039;0.235355;0.72716;1;
15;-0.0602843;0.0601688;-0.0599589;0.0602373;-0.0602678;0.060603;0.042456;0.0405784;0.00697561;0.0139979;0.0245488;0.0551098;0.00967603;0.00734534;0.000437555;0.000437818;0.00242888;0.0103942;1;0.664422;0.642836;0.272944;0.616919;1;
16;-0.0867212;0.0866522;-0.0865317;0.0866948;-0.086712;0.0869088;0.05713;0.0371649;0.0155093;-0.000454875;0.0262718;0.0386869;0.00565374;0.0183457;0.000255996;0.00647037;0.00141859;0.0129502;0.942846;0.877963;0.492924;0.484404;0.370273;1;
