1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00517159;-0.00578724;-0.00464315;0.00633008;0.00807917;0.0118346;0.169889;0.174891;0.0998273;0.206118;0.222569;0.216784;0.472444;0.472452;0.472375;0.472462;0.472473;0.472472;1;1;1;1;1;1;
3;-0.0022186;0.00103517;-0.00376426;0.00391321;0.0137593;0.0101275;0.0993094;0.102063;0.0598301;0.120292;0.130069;0.126529;0.27593;0.275937;0.275876;0.275936;0.275945;0.27595;0.771657;0.958414;0;0.358759;0.343639;1;
4;0.00670886;0.00355094;-0.00156352;0.00165013;0.00866968;0.00527915;0.0593895;0.0646683;0.0349119;0.0702798;0.0759355;0.0790823;0.161153;0.161159;0.161111;0.161152;0.161157;0.161167;0.895535;0.750095;0;0.352342;0.329115;1;
5;0.00479456;0.00119822;-3.70107e-05;8.73317e-05;0.00593888;0.00220646;0.0557712;0.0681377;0.0201315;0.0412989;0.044502;0.0655774;0.0941202;0.0941244;0.094088;0.0941132;0.0941198;0.0941281;0.749284;0.784673;0;0.263952;0.63136;1;
6;0.00490821;0.000162459;0.00108575;-0.00105653;0.00457574;0.000181302;0.0478772;0.0677317;0.0110972;0.0247757;0.0368568;0.0664179;0.0549716;0.0549755;0.0549465;0.0549622;0.0549697;0.0549767;0.851679;0.826743;0;0.237726;0.676312;1;
7;0.00489487;-0.000465712;0.00187731;-0.00186039;0.0039157;-0.00113723;0.0433061;0.0650124;0.00517662;0.0157692;0.0309993;0.0656986;0.0321082;0.032112;0.0320881;0.0320981;0.0321056;0.032112;0.936523;0.827405;0.0728479;0.352598;0.655997;1;
8;0.0040418;-0.000924596;0.00222989;-0.00222009;0.00400708;-0.000620766;0.0391601;0.0628241;0.00077511;0.0114558;0.0284152;0.0666749;0.0187556;0.0187591;0.0187393;0.0187454;0.0187526;0.0187588;0.979338;0.808358;0.116812;0.392975;0.657875;1;
9;0.00289901;0.000283005;0.00184059;-0.00183495;0.00287877;0.000519682;0.0344328;0.0605838;-0.00308151;0.00714659;0.0264631;0.0640066;0.0109575;0.0134677;0.0109439;0.0109476;0.0109545;0.0134941;0.994713;0.783826;0.369695;0.400403;0.495556;1;
10;0.000798031;0.00323618;0.000179643;-0.000176359;0.000786311;0.0049089;0.0314036;0.06071;-0.00692824;0.00876733;0.0276669;0.0652535;0.0080239;0.0105879;0.00639171;0.00639341;0.00640067;0.0118566;1;0.748487;0.71646;0.379667;0.585653;1;
