1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00769501;-0.00555842;-0.0335564;-0.0212284;0.0473923;0.00642401;0.105783;0.129315;0.0756179;0.109933;0.104814;0.0939093;0.47236;0.472388;0.47236;0.472298;0.472348;0.472306;1;1;0.82233;0.586165;1;1;
3;-0.00391394;0.00511436;-0.0191707;-0.0142259;0.028102;0.0149939;0.0665604;0.0813999;0.0442401;0.064121;0.0650527;0.0810151;0.275875;0.275896;0.275864;0.275836;0.275862;0.275847;0.536678;0.987601;0;0.46275;0.322243;1;
4;-0.00165056;0.00334222;-0.0105615;-0.00894278;0.0170459;0.00812209;0.0425038;0.0693494;0.0266058;0.0374766;0.0379687;0.0706266;0.161118;0.161133;0.161108;0.161092;0.161108;0.161104;0.787576;1;0.536902;0.377548;0.562722;1;
5;0.00406384;0.00222316;-0.00529211;-0.0060985;0.0108307;0.00386772;0.0359039;0.0659186;0.0253473;0.0271734;0.0294832;0.0664573;0.0940978;0.0941097;0.0940891;0.094081;0.0940899;0.094091;0.74597;1;1;0.426978;0.506308;1;
6;0.00502597;0.000191332;-0.00198328;-0.00466857;0.00743242;0.00115213;0.0339296;0.066235;0.0168808;0.0276465;0.0257431;0.0612507;0.0549569;0.0549676;0.0549514;0.0549459;0.0549513;0.0549555;0.971256;0.92952;0.847748;0.433325;0.680352;0.944495;
7;0.00714669;-0.00113135;8.46966e-05;-0.00381371;0.00558357;-0.000295821;0.0322782;0.0626266;0.00855977;0.0258435;0.0217586;0.0579165;0.0320985;0.0321083;0.0320933;0.0320911;0.0320942;0.0320996;0.947938;1;0.602453;0.433222;0.744344;1;
8;0.00612322;-0.0122745;0.0011777;-0.000790434;0.00439414;0.000194668;0.0275534;0.0602883;0.00876486;0.0250384;0.0211051;0.0589893;0.0187492;0.0187567;0.0187442;0.0187433;0.0187454;0.0187511;0.975107;0.964173;0.734794;0.417588;0.803614;1;
9;0.0043404;-0.00770627;0.00230955;-1.82102e-05;0.00342862;0.00133852;0.026821;0.0532984;0.00691822;0.02241;0.0190406;0.0586756;0.0109533;0.0109579;0.0109491;0.0109475;0.0109497;0.0109553;0.76627;0.999249;0.791585;0.387068;0.750401;1;
10;0.00163986;-0.00360488;0.000453667;0.000884732;0.00110739;0.00452815;0.0279962;0.0516295;0.00567909;0.0241755;0.0193428;0.0587579;0.010537;0.00875281;0.00639662;0.00639466;0.00639727;0.0123808;0.812144;0.88241;0.868712;0.388925;0.867279;1;
11;-0.002688;0.00154097;-0.00338091;0.00416274;-0.00299898;0.00629074;0.0281651;0.0475599;0.00543863;0.0258096;0.019864;0.0604713;0.0145318;0.00511457;0.00373836;0.00373549;0.00639706;0.010642;0.869493;0.663721;0.894183;0.370524;0.903944;1;
12;-0.00986913;0.00919978;-0.010274;0.0107307;-0.0100508;0.0119737;0.0292346;0.0436684;0.0046846;0.026581;0.0206197;0.062241;0.0134885;0.00298906;0.00355043;0.00218225;0.00619191;0.00794541;0.900876;0.575391;0.881011;0.453541;0.905043;1;
13;-0.021221;0.0208307;-0.0214576;0.0217241;-0.0213272;0.0224509;0.0291689;0.0394293;0.00601204;0.0266826;0.0195218;0.062035;0.0125296;0.00174737;0.00340869;0.0012744;0.00694002;0.00902663;0.91534;0.464675;0.789106;0.384348;0.780996;0.964606;
14;-0.0378888;0.0376615;-0.0380272;0.0381826;-0.0379509;0.038608;0.0314793;0.0353263;0.0101232;0.0257219;0.0196019;0.0600601;0.0144248;0.00102234;0.00365922;0.00074467;0.00405607;0.00824882;0.904019;0.63304;0.801794;0.390493;0.683337;0.849159;
15;-0.0602076;0.0600756;-0.0602887;0.0603791;-0.060244;0.0606287;0.038938;0.0293986;0.020299;0.0173787;0.0185242;0.0527183;0.0110324;0.0031823;0.00213937;0.000435669;0.00237067;0.0110465;0.829368;0.877211;0.754105;0.446432;0.557149;0.82048;
16;-0.0866769;0.0866004;-0.0867243;0.0867766;-0.0866983;0.0869239;0.0526063;0.0228788;0.0409869;-0.0012821;0.0186949;0.0392124;0.00841443;0.0113477;0.00125088;0.000255859;0.00138402;0.0179057;0.689462;1;0.630636;0.548311;0.304469;0.978438;
17;-0.113084;0.113041;-0.113113;0.113142;-0.113098;0.11323;0.0636026;-0.00211441;0.0568134;-0.0336242;0.0437947;-0.00996605;0.00491607;0.0163251;0.000730344;0.000150247;0.000807947;0.020256;0.556923;1;0;0.474369;0;1;
18;-0.13278;0.132757;-0.132797;0.132814;-0.132788;0.132866;0.0987087;-0.0627855;0.0947438;-0.0811993;0.0871409;-0.067376;0.00287065;0.0227789;0.000426167;8.85987e-05;0.000471476;0.0133562;0;1;0;0.516263;0;1;
19;-0.1383;0.138287;-0.13831;0.138319;-0.138305;0.138351;0.145429;-0.109592;0.143113;-0.135201;0.138673;-0.127122;0.00167597;0.0375888;0.000248453;5.21409e-05;0.000275005;0.00804727;0;1;0;0.53481;0;1;
20;-0.12356;0.123553;-0.123566;0.12357;-0.123563;0.12359;0.187054;-0.166112;0.185702;-0.18108;0.183109;-0.176356;0.000978279;0.0261669;0.000144616;3.0768e-05;0.0001602;0.00470186;0;1;0;0.526234;0;1;
21;-0.0843813;0.0843789;-0.0843847;0.0843867;-0.084383;0.0843991;0.215561;-0.187481;0.214771;-0.212071;0.213257;-0.209308;0.000570839;0.0152838;8.39805e-05;1.72123e-05;9.30873e-05;0.0027469;0;1;0;0.542677;0;1;
22;-0.0173023;0.0173024;-0.0173043;0.0173048;-0.0173034;0.0173131;0.230906;-0.183866;0.230444;-0.228867;0.22956;-0.216779;0.000332837;0.00892689;4.85126e-05;8.49157e-06;5.38779e-05;0.00160416;0;1;0;0.586452;0;1;
23;0.0725469;-0.0725456;0.0725457;-0.0725461;0.0725464;-0.0725401;0.228344;-0.167648;0.229608;-0.220565;0.229218;-0.213926;0.000193846;0.00521394;2.77657e-05;-0.00578128;3.09806e-05;0.000935693;0;1;0;0.764356;0;0.92244;
24;0.15962;-0.159618;0.159619;-0.15962;0.159619;-0.159615;0.220469;-0.146458;0.220018;-0.202223;0.222563;-0.183791;0.00011262;0.00304527;1.56573e-05;-0.0123001;1.76476e-05;-0.0107078;0;1;0;0.714455;0;1;
25;0.222491;-0.222489;0.222491;-0.222493;0.22249;-0.222488;0.201998;-0.107844;0.201734;-0.160637;0.203221;-0.14013;6.51769e-05;0.00176326;8.53492e-06;-0.0170574;9.89984e-06;-0.00625436;0;1;0;0.726959;0;1;
26;0.261128;-0.261126;0.261128;-0.261131;0.261127;-0.261126;0.172301;-0.0515726;0.172147;-0.0877792;0.173015;-0.0904073;3.75691e-05;-0.00329832;4.48144e-06;-0.0115048;5.33372e-06;-0.00265159;0;1;0;0.78772;0;1;
27;0.282493;-0.282492;0.282493;-0.282498;0.282492;-0.282492;0.131089;-0.00101659;0.130994;-0.0186088;0.131501;-0.0199296;0.00623853;0.0104398;2.13643e-06;-0.000777094;2.64589e-06;0.0180811;0.762722;1;0;0.88103;0;1;
28;0.292154;-0.292155;0.292155;-0.292158;0.292155;-0.292153;0.0746421;0.0509771;0.0745793;0.0337252;0.0748759;0.0918849;0.0223911;0.00609764;0.00416128;0.00926881;0.00662044;0.0353808;1;0.816724;1;0.570066;0.348761;1;
29;0.297547;-0.295906;0.299366;-0.292603;0.302291;-0.292624;-0.000686126;0.0740509;-0.000715426;0.0639763;-0.000538982;0.129105;0.0138515;0.00356062;0.0234657;0.0054129;0.0417811;0.020664;0.644527;0;1;0;0.935144;0.523763;
30;0.286578;-0.28562;0.287641;-0.283691;0.289349;-0.283703;-0.0854696;0.128317;-0.0854763;0.122433;-0.0853679;0.160468;0.00976367;0.00207903;0.0246609;0.00316074;0.0417673;0.0120671;0.399251;0;1;0;1;0;
