1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000661018;-0.00607627;-0.00196261;4.91943e-05;0.00126959;-0.0107678;0.215479;0.20651;0.224184;0.145037;0.145782;0.140423;0.47248;0.472455;0.472486;0.47238;0.472381;0.472376;1;1;1;0.747679;0.917827;1;
3;-0.00164428;-0.00938807;-0.0105994;0.00562014;0.00274339;-0.00559926;0.12576;0.125838;0.130848;0.098067;0.0986336;0.0952896;0.275947;0.275937;0.275955;0.27589;0.275893;0.275887;0.515463;0.772864;0.96702;0.436002;0.780869;0.903311;
4;-0.000325438;-0.00611741;-0.0055553;0.00264771;0.00359351;-0.00390503;0.0734204;0.073523;0.076397;0.0573048;0.0575846;0.0556794;0.161159;0.161155;0.161168;0.161128;0.161131;0.161123;0.592675;0.602014;0.996595;0.503997;0.524437;0.554223;
5;0.000686086;-0.00444868;-0.00236816;0.00103401;0.00464662;-0.00547114;0.0426256;0.0431985;0.0443686;0.0417306;0.0450716;0.0327757;0.0941199;0.0941189;0.0941282;0.0941036;0.0941065;0.0940988;0.626551;0.610259;0.987985;0.734854;0.835673;0.706036;
6;0.00150809;-0.0037054;-0.000275612;-0.000503301;0.00385669;-0.00563526;0.0256933;0.0326676;0.0390402;0.0337635;0.0394141;0.0308678;0.0549691;0.0549686;0.0549745;0.0549603;0.0549625;0.0549565;0.702821;0.59702;0.948882;0.483272;0.606366;0.789549;
7;0.00212414;-0.00219862;0.00108248;-0.00153695;0.00439784;-0.00558682;0.0234309;0.0310617;0.0361829;0.0331774;0.03777;0.0285611;0.0321045;0.0321043;0.0321088;0.0320998;0.0321022;0.0320974;0.640887;0.588134;0.980359;0.50176;0.683178;0.797585;
8;0.00266445;-0.00224049;0.00176584;-0.0014268;0.00408886;-0.00520474;0.0209376;0.0300922;0.0345336;0.0330813;0.0369522;0.0285872;0.0187514;0.0187512;0.018755;0.0187489;0.0187516;0.0187472;0.758393;0.567855;0.999808;0.495032;0.705419;0.780064;
9;0.00209452;-0.00184676;0.00180328;-9.52977e-05;0.00292659;-0.00359201;0.0184732;0.0293238;0.0322706;0.0338609;0.0363566;0.0290036;0.0109532;0.0109526;0.0109563;0.0109518;0.0109551;0.0109505;0.838693;0.539442;1;0.629197;0.734359;0.755594;
10;0.000328039;-0.000183226;0.000158001;0.000839802;0.000814181;-0.00120287;0.0159844;0.0288874;0.0299133;0.0357542;0.0358299;0.0305856;0.00639915;0.00639786;0.00640199;0.00639809;0.00947595;0.00639698;0.896915;0.506137;1;0.633749;0.767128;0.731424;
11;-0.00345434;0.003539;-0.00355366;0.0041366;-0.00317022;0.00294317;0.0135399;0.028665;0.0267922;0.0380646;0.0354603;0.032746;0.00373966;0.00373758;0.00701928;0.00373854;0.0111426;0.00373756;0.936417;0.470357;1;0.621901;0.801116;0.708578;
12;-0.0103169;0.0103664;-0.0103749;0.0107156;-0.0101507;0.0100181;0.0120109;0.0288955;0.0253674;0.0397323;0.0348059;0.0345073;0.00218662;0.0021837;0.00631926;0.00218523;0.0128622;0.00218433;0.951456;0.439557;1;0.6016;0.825863;0.688372;
13;-0.0214829;0.0215118;-0.0215168;0.021716;-0.0213856;0.0213082;0.0116598;0.0288279;0.0238107;0.0407742;0.0350846;0.0349088;0.00258829;0.00127619;0.00699313;0.00127805;0.0124643;0.00127719;0.907477;0.430358;1;0.48698;0.837302;0.677755;
14;-0.0380421;0.0380589;-0.038062;0.0381785;-0.037985;0.0379398;0.0141881;0.0286345;0.0257519;0.0385344;0.0350184;0.0325255;0.00200341;0.000746579;0.00589561;0.000748447;0.0105417;0.000747649;0.777172;0.466255;1;0.513335;0.79898;0.700038;
15;-0.0602975;0.0603072;-0.0603093;0.0603776;-0.060264;0.0602375;0.0211712;0.0279856;0.033354;0.0300828;0.035028;0.0254058;0.00186453;0.00221507;0.00414393;0.00236175;0.00615981;0.00184487;0.509308;0.587718;0.983944;0.571529;0.682411;0.789371;
16;-0.0867297;0.0867352;-0.0867365;0.0867769;-0.0867098;0.0866941;0.0376102;0.0275213;0.0513746;0.0128406;0.0354023;0.0113165;0.0010899;0.0110175;0.00242203;0.00706641;0.00359836;0.00653343;0.521664;0.845819;0.834074;0.716715;0.432448;0.991981;
17;-0.113116;0.113119;-0.113119;0.113144;-0.113104;0.113094;0.0548413;0.0108546;0.062882;-0.0253725;0.0535518;-0.0256167;0.000636219;0.0218076;0.0014152;0.0099218;0.00210105;0.0118993;0;1;0.560467;0.697854;0;1;
18;-0.132799;0.132801;-0.132801;0.132816;-0.132792;0.132785;0.093592;-0.0549518;0.0982877;-0.0763787;0.092839;-0.0765155;0.000371202;0.036619;0.000826064;0.00640473;0.00122661;0.0160561;0;1;0;0.68085;0;1;
