1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0063315;0.00654305;0.00649703;0.011591;-0.0049074;-0.00488647;0.232086;0.235699;0.238212;0.127784;0.143901;0.145254;0.472478;0.472492;0.472499;0.472395;0.472423;0.472429;1;1;1;0.751233;1;1;
3;0.00433307;0.00339579;0.00421914;0.0110269;-0.00435271;-0.00610484;0.135633;0.137571;0.139206;0.0846517;0.0994338;0.0991916;0.275951;0.275957;0.275959;0.275891;0.27592;0.275919;0.933767;0.49717;0.393252;0;0.955698;1;
4;0.00328114;0.00134857;0.00309899;0.00580486;-0.0019077;-0.00503579;0.0791926;0.0803747;0.0812716;0.0494616;0.0626632;0.0588981;0.161165;0.161167;0.161166;0.161121;0.161148;0.161147;1;0.583511;0.713093;0;1;1;
5;0.0030351;-8.85822e-05;0.0028252;0.00251393;-0.000238495;-0.00399702;0.0507489;0.0472007;0.0472088;0.0291398;0.0629817;0.0556528;0.0941264;0.0941262;0.0941227;0.0940943;0.0941183;0.0941165;1;0.667739;0.654302;0.104721;1;0.947108;
6;0.00135975;-0.00115918;0.0019282;0.000360986;0.000968001;-0.0036223;0.0437345;0.0352957;0.0269144;0.0176759;0.0560556;0.0450388;0.0549741;0.0549731;0.0549695;0.0549519;0.0549714;0.0549691;1;0.630749;0.753362;0.306535;0.746739;0.736685;
7;0.00201631;-0.00192037;0.00236929;-0.00100067;0.00133175;-0.00495099;0.0415775;0.0320444;0.0170136;0.0116246;0.0526305;0.0392288;0.032109;0.0321071;0.0321044;0.0320929;0.0321096;0.0321057;0.812951;0.591244;0.894693;0.353445;1;0.92895;
8;0.00187305;-0.00225519;0.00218191;-0.00125858;0.00157905;-0.00411034;0.0387071;0.0313008;0.016229;0.00913084;0.0515956;0.0408549;0.0187555;0.0187529;0.018751;0.0187429;0.0187577;0.018753;0.6538;0.57912;0.952275;0.257639;1;0.927964;
9;0.000285457;-0.00185552;0.00181253;0.000156121;1.3267e-05;-0.00293905;0.0366321;0.0303641;0.0128602;0.00986418;0.0501509;0.0417969;0.010957;0.0109537;0.0109526;0.0109463;0.015293;0.0109549;0.945184;0.551959;0.987699;0.304581;1;0.905365;
10;-0.000728729;-0.000188466;0.000163196;0.000986644;-0.000888823;-0.000821323;0.0340895;0.0300194;0.0103356;0.0108893;0.0490416;0.044013;0.00701517;0.00639854;0.00639829;0.00639291;0.0159916;0.00640068;0.967844;0.518096;1;0.292923;1;0.886692;
11;-0.00407171;0.00353584;-0.00355078;0.00422235;-0.00416514;0.00316618;0.0318724;0.0301371;0.00748846;0.0132253;0.0491417;0.0461709;0.00780699;0.00373804;0.00373864;0.00373358;0.0178713;0.00374085;0.991454;0.484256;1;0.279974;1;0.863969;
12;-0.0106777;0.0103645;-0.0103734;0.0107656;-0.0107319;0.0101485;0.0310697;0.0307467;0.00497624;0.0152227;0.0496215;0.0475356;0.00839088;0.00218409;0.00218546;0.00218036;0.0203057;0.00269927;1;0.455826;1;0.265373;1;0.846038;
13;-0.0216939;0.0215105;-0.0215161;0.021745;-0.0217249;0.0213844;0.0310242;0.031159;0.00371582;0.0150654;0.0506024;0.0483907;0.00928315;0.00127655;0.00127838;0.00127321;0.0214273;0.00210438;0.745543;0.438829;0.948572;0.258191;1;0.84083;
14;-0.0381656;0.038058;-0.0380617;0.0381953;-0.038183;0.0379844;0.0342484;0.0317545;0.00504559;0.0116896;0.0511986;0.045828;0.00961839;0.000746986;0.000748469;0.00074354;0.0217474;0.00352283;0.824586;0.647356;0.733576;0.267088;1;0.868203;
15;-0.06037;0.0603064;-0.0603092;0.0603873;-0.0603795;0.0602636;0.0430745;0.0316571;0.00992639;0.00796151;0.0545959;0.0400113;0.0082058;0.00236981;0.00043837;0.000434462;0.0155664;0.00572354;0.913096;0.855961;0.693256;0.292132;1;0.966596;
16;-0.0867721;0.0867342;-0.0867367;0.0867827;-0.0867775;0.0867093;0.0577239;0.0283751;0.0172328;-0.00678378;0.0546086;0.0240753;0.00479493;0.0101774;0.00025652;0.000255187;0.00909361;0.00960679;0.883391;0.814307;0.511379;0.385298;0.734127;0.803471;
17;-0.11314;0.113117;-0.11312;0.113147;-0.113144;0.113103;0.0665902;0.00941391;0.0429409;-0.0368356;0.0647684;-0.0184857;0.00280121;0.0202413;0.00014951;0.00295429;0.00531035;0.019281;0.630245;1;0;0.500026;0;1;
18;-0.132813;0.132799;-0.132801;0.132818;-0.132815;0.132791;0.100453;-0.0560515;0.0866423;-0.0830726;0.0993894;-0.0723517;0.00163552;0.0346476;8.69979e-05;0.00724069;0.00310081;0.0133246;0;1;0;0.515397;0;1;
19;-0.138319;0.138311;-0.138312;0.138322;-0.13832;0.138305;0.146448;-0.120503;0.138382;-0.136294;0.145826;-0.130028;0.000954751;0.0228686;5.04465e-05;0.00651947;0.00181042;0.0109151;0;1;0;0.524267;0;1;
20;-0.123571;0.123565;-0.123567;0.123573;-0.123572;0.123562;0.187649;-0.172486;0.182939;-0.181716;0.187286;-0.178054;0.000557151;0.0133581;2.90513e-05;0.0040142;0.00105679;0.00637641;0;1;0;0.532968;0;0.966864;
21;-0.0843875;0.0843837;-0.0843851;0.0843894;-0.0843881;0.0843814;0.215908;-0.192643;0.213158;-0.21244;0.215696;-0.2103;0.000324936;0.00780182;1.65264e-05;0.00234575;0.000616648;0.00372435;0;1;0;0.56102;0;1;
22;-0.0173057;0.0173031;-0.0173044;0.0173075;-0.0173063;0.0173016;0.231109;-0.187351;0.229502;-0.225867;0.230985;-0.222065;0.000189258;0.00455618;9.15067e-06;0.00137064;0.000359602;0.00217466;0;1;0;0.764197;0;1;
23;0.0725453;-0.0725471;0.0725461;-0.072544;0.0725446;-0.0725482;0.228166;-0.164337;0.227729;-0.205183;0.228715;-0.212324;0.000110034;0.00266072;4.85152e-06;0.000800807;0.000209457;0.0012697;0;1;0;0.634794;0;1;
24;0.159619;-0.159621;0.159619;-0.159619;0.159618;-0.159621;0.208118;-0.135557;0.206079;-0.165012;0.22227;-0.185418;6.39055e-05;0.00701738;2.45734e-06;-0.000275488;0.000121821;-0.00462029;0;1;0;0.913014;0;1;
25;0.222491;-0.222494;0.222491;-0.222491;0.22249;-0.222492;0.194785;-0.0832633;0.193594;-0.116785;0.203049;-0.150991;3.68006e-05;0.0143673;8.95162e-07;0.00464136;7.05928e-05;-0.00269767;0;1;0;0.927623;0;0.732046;
26;0.261128;-0.261132;0.261128;-0.261129;0.261128;-0.261129;0.168089;-0.0374712;0.167393;-0.0643336;0.172915;-0.110355;2.11396e-05;0.0083912;1.66606e-07;0.0119047;4.06654e-05;-0.00157513;0;1;0;0.76347;0;0.841821;
