1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0161854;0.00623953;0.00642961;-0.00466868;0.0169839;0.0133953;0.222693;0.233236;0.210295;0.0905166;0.115505;0.121126;0.472491;0.472435;0.472375;0.472453;0.472393;0.472404;1;1;1;0.748967;0.934893;1;
3;-0.00815992;0.0048946;0.00647163;0.00227901;0.0103415;0.00739573;0.130075;0.14107;0.129811;0.0758957;0.0931961;0.09738;0.275956;0.275928;0.275881;0.275931;0.275897;0.275906;0.78687;0.791741;0;0.463665;0.525323;1;
4;0.00943201;0.00679745;0.0071186;0.000696125;0.00667379;0.00345494;0.0759466;0.0824219;0.075784;0.0443532;0.0544043;0.0708632;0.16117;0.161153;0.161119;0.161149;0.16113;0.16114;0.815871;0.728064;0.305464;0.376207;0.52408;1;
5;0.00647029;0.00309352;0.00503349;-0.000469521;0.00477339;0.00114115;0.0441039;0.0483983;0.0440048;0.026161;0.0315216;0.0599537;0.0941284;0.0941197;0.0940962;0.0941137;0.0941038;0.0941133;0.903852;0.741118;0.632721;0.409344;0.554546;1;
6;0.00488632;0.000699097;0.00404691;-0.00138146;0.00389495;-0.000441168;0.0380935;0.0372521;0.0250441;0.0277942;0.025412;0.0538861;0.0549744;0.0549694;0.0549545;0.0549647;0.0549595;0.054968;0.792544;0.646383;0.736851;0.427415;0.544853;1;
7;0.00409693;-0.000835204;0.00333281;-0.00205003;0.00255451;-0.00150111;0.0366077;0.0333723;0.0191771;0.0272336;0.0212016;0.05136;0.0321086;0.032105;0.0320956;0.032102;0.0320991;0.0321062;0.744611;0.611502;0.776907;0.45509;0.549777;1;
8;0.00352619;-0.00162145;0.00214717;-0.00233079;0.0020983;-0.00201035;0.0353675;0.0319971;0.0177147;0.0278517;0.0194896;0.0521272;0.0187549;0.0187517;0.0187459;0.0187498;0.0187484;0.0187545;0.881545;0.587634;0.802498;0.450018;0.499769;1;
9;0.00259765;-0.00165137;0.00179227;-0.00189957;0.00176372;-0.00184317;0.0332581;0.0307717;0.0155234;0.0287693;0.0181898;0.0531606;0.0109564;0.010953;0.0109497;0.0109519;0.0109516;0.0109569;0.900112;0.554651;0.822039;0.439239;0.584669;1;
10;0.000621729;-6.92345e-05;0.000151386;-0.000214118;0.000134747;-0.000181275;0.0308176;0.0302854;0.0129436;0.0302793;0.0177672;0.0541468;0.0064021;0.00639819;0.00639672;0.00639773;0.00639857;0.00848312;0.914305;0.519375;0.846363;0.425918;0.673722;1;
11;-0.00328298;0.00360549;-0.00355766;0.00352094;-0.00356735;0.00354008;0.0280931;0.0302925;0.0108059;0.0323169;0.0177304;0.0561597;0.00642753;0.00373786;0.00373789;0.00373792;0.00382364;0.00734953;0.909721;0.484852;0.87784;0.412946;0.773899;0.975802;
12;-0.010217;0.0104052;-0.0103774;0.0103559;-0.010383;0.010367;0.0262698;0.0306262;0.00890846;0.0344127;0.0171335;0.0575749;0.00730454;0.00218397;0.0021852;0.00218446;0.00562177;0.00725888;0.857868;0.455292;0.9016;0.403939;0.861239;0.949987;
13;-0.0214247;0.0215343;-0.0215184;0.0215057;-0.0215215;0.0215121;0.0254543;0.0305787;0.0076056;0.0353249;0.0172181;0.0580003;0.00737494;0.00127644;0.00127843;0.00127719;0.00501928;0.00646314;0.718153;0.446022;0.905323;0.401381;0.932912;0.941394;
14;-0.0380083;0.038072;-0.0380631;0.0380556;-0.0380647;0.0380592;0.0271407;0.0304797;0.00979256;0.0332801;0.0172722;0.0562897;0.00706672;0.000746832;0.000748705;0.000747543;0.00377651;0.00745444;0.761507;0.485863;0.882321;0.416214;0.929067;0.969411;
15;-0.0602779;0.0603147;-0.06031;0.0603055;-0.0603105;0.0603074;0.0339011;0.0301771;0.0181815;0.0249341;0.0167441;0.0496714;0.00495067;0.00240081;0.000438892;0.000831418;0.00220744;0.0100861;0.81087;0.608529;0.797244;0.464526;0.713944;1;
16;-0.0867183;0.0867393;-0.086737;0.0867344;-0.0867374;0.0867354;0.0475425;0.0287735;0.0371231;0.00702203;0.0189237;0.0373255;0.00337233;0.0132751;0.000257106;0.00562776;0.00128889;0.0167081;0.750688;0.862929;0.647552;0.56214;0.192879;1;
17;-0.113109;0.113121;-0.11312;0.113118;-0.11312;0.113119;0.0606434;0.0151771;0.054557;-0.0287727;0.0439283;-0.0110688;0.00197002;0.021823;0.000149905;0.00567416;0.000752342;0.019522;0.587304;1;0;0.503215;0;1;
18;-0.132795;0.132802;-0.132801;0.1328;-0.132802;0.1328;0.0969804;-0.0492022;0.093426;-0.0783641;0.0872189;-0.0680195;0.00115012;0.0344057;8.72057e-05;0.00643147;0.000438974;0.0169607;0;1;0;0.512756;0;1;
19;-0.138308;0.138312;-0.138312;0.138311;-0.138312;0.138311;0.14442;-0.116503;0.142344;-0.133544;0.138719;-0.127498;0.0006713;0.0200993;5.05678e-05;0.00527038;0.000255931;0.0113707;0;1;0;0.516021;0;0.987881;
20;-0.123565;0.123567;-0.123567;0.123566;-0.123567;0.123566;0.186465;-0.17015;0.185252;-0.18011;0.183135;-0.176576;0.000391635;0.0117407;2.91315e-05;0.00307999;0.000148982;0.0066431;0;1;0;0.520878;0;1;
21;-0.084384;0.0843853;-0.0843853;0.084385;-0.0843854;0.0843848;0.215217;-0.194658;0.214509;-0.211503;0.213272;-0.209436;0.000228284;0.00685714;1.65836e-05;0.00179992;8.6488e-05;0.00388077;0;1;0;0.541035;0;1;
22;-0.0173038;0.0173047;-0.0173046;0.0173044;-0.0173047;0.0173043;0.230705;-0.187742;0.230291;-0.228428;0.229569;-0.218373;0.000132839;0.00400402;9.20452e-06;0.00105166;4.99739e-05;0.00226657;0;1;0;0.58267;0;1;
23;0.0725462;-0.0725455;0.0725457;-0.0725457;0.0725456;-0.0725459;0.228495;-0.16912;0.229398;-0.208654;0.22948;-0.207303;7.70974e-05;0.00233764;4.88215e-06;0.000614207;2.86304e-05;0.00132395;0;1;0;0.621052;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.205009;-0.135895;0.212218;-0.169209;0.222716;-0.181379;4.46903e-05;0.00344204;2.45016e-06;-0.000396762;1.61932e-05;0.000453996;0;1;0;0.69215;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.192969;-0.0832728;0.197179;-0.119687;0.20331;-0.148613;2.55617e-05;0.0116466;9.14371e-07;0.00343963;8.89947e-06;0.000266146;0;1;0;0.541365;0;1;
26;0.261124;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167033;-0.0683227;0.169487;-0.0744619;0.173067;-0.0823938;0.00477961;0.00680416;1.59615e-07;0.0171898;4.66696e-06;0.00392649;0.769831;1;0;0.693043;0;1;
27;0.282487;-0.282492;0.282493;-0.282493;0.282493;-0.282493;0.128178;-0.025115;0.129441;-0.0341782;0.131532;0.00664447;0.0170809;0.0044047;-3.0999e-07;0.0111486;2.27332e-06;0.0196306;0.885287;0.834333;0;0.544365;0;1;
28;0.288098;-0.292153;0.292155;-0.292154;0.292155;-0.292155;0.0729442;0.0341914;0.0736705;-0.0138277;0.0748912;0.112501;0.020665;0.00257293;0.00655273;0.00651304;9.86742e-07;0.0368411;1;0.595744;0.405789;0.368586;0;1;
29;0.284499;-0.295591;0.308567;-0.286771;0.298203;-0.289479;-0.00167669;0.0642479;-0.00124646;0.0362083;-0.000536133;0.158041;0.0120719;0.00149607;0.0268522;0.0090711;0.0325141;0.0215194;0.836063;0;1;0;0.972419;0.71;
30;0.278958;-0.285436;0.293015;-0.280285;0.286962;-0.281866;-0.0860492;0.122592;-0.0857857;0.106217;-0.0853669;0.177367;0.00705201;0.000873355;0.0266918;0.00529717;0.0342943;0.0125667;0.505374;0;1;0;1;0;
31;0.260567;-0.264352;0.268779;-0.261344;0.265244;-0.262267;-0.156609;0.177952;-0.156447;0.168388;-0.156199;0.20994;0.00412011;0.000509629;0.015592;0.00309317;0.0204489;0.00733843;0.634761;0;1;0;1;0;
32;0.23017;-0.23238;0.234966;-0.230624;0.232902;-0.231163;-0.20352;0.215984;-0.203418;0.210399;-0.203271;0.234665;0.00240619;0.00029713;0.00910748;0.00180594;0.0119424;0.00428506;0.657781;0;1;0;1;0;
33;0.188591;-0.189883;0.191394;-0.188857;0.190188;-0.189172;-0.231155;0.238434;-0.231091;0.235172;-0.209999;0.249343;0.00140372;0.000173016;0.00531839;0.00105421;0.00697372;0.00250198;0.750351;0;1;0;1;0;
34;0.133372;-0.134126;0.135009;-0.133527;0.134305;-0.133711;-0.245716;0.249966;-0.235123;0.248062;-0.209573;0.256337;-0.0125059;0.000100509;0.00310499;0.000615108;0.00407187;0.0014606;0.965371;0;1;0;1;0;
35;0.0588573;-0.0592975;0.0598137;-0.0589478;0.059403;-0.0590552;-0.25123;0.249907;-0.227127;0.248815;-0.202059;0.248737;-0.00757894;5.81708e-05;0.00181203;0.000358616;0.00237618;0.000852414;1;0;1;0;1;0;
36;-0.0361091;0.0358517;-0.0355504;0.0360562;-0.0357891;0.0359934;-0.234627;0.229553;-0.2168;0.23479;-0.188193;0.235259;-0.00953096;3.34422e-05;0.000974758;0.000208865;-0.00197941;0.000497255;0.764024;0;1;0;1;0;
37;-0.13232;0.132169;-0.131993;0.132288;-0.132131;0.132252;-0.202546;0.205336;-0.190133;0.205514;-0.161958;0.200641;-0.0135745;1.89967e-05;-0.00404738;0.000121462;-0.00686389;0.000289861;0.755231;0;1;0;0.967341;0;
38;-0.205087;0.204998;-0.204895;0.205068;-0.204976;0.205046;-0.155848;0.197862;-0.156434;0.19728;-0.112568;0.167248;-0.00929848;1.06115e-05;-0.0023637;7.04357e-05;-0.00917151;0.000168753;0.926271;0;1;0;1;0;
39;-0.250995;0.250941;-0.250882;0.250982;-0.250928;0.25097;-0.100702;0.175502;-0.114854;0.175162;-0.0530495;0.157623;-0.00543126;5.72575e-06;-0.00137989;4.06493e-05;-0.00535552;9.80954e-05;1;0;1;0;1;0;
40;-0.277108;0.277075;-0.277041;0.277098;-0.277068;0.277092;-0.0260907;0.140217;-0.0567099;0.140019;0.00275301;0.129776;-0.000543466;2.88782e-06;-0.00080538;2.35684e-05;0.0207398;5.6862e-05;1;0;0.807391;0.14818;1;0;
41;-0.289967;0.289947;-0.289927;0.289958;-0.289942;0.289956;0.0277127;0.0899385;0.0543263;0.0898298;0.0479649;0.0838416;0.0141858;1.34441e-06;0.0188522;0.00675569;0.0210511;0.00549234;1;0;1;0.589874;1;0.658514;
42;-0.293171;0.294042;-0.293147;0.293164;-0.293156;0.298696;0.0527572;0.020603;0.102111;0.020533;0.0599416;0.0170445;0.00828536;0.0194119;0.0110119;0.00394771;0.0122934;0.0300908;0.228354;1;0.66272;0.507876;0;1;
43;-0.287148;0.287658;-0.287134;0.287144;-0.28714;0.290596;0.106107;-0.0632494;0.134929;-0.0633043;0.110303;-0.0653295;0.00483827;0.0282794;0.00643052;0.00230687;0.00717893;0.0272939;0;1;0;0.339499;0;1;
44;-0.270068;0.270366;-0.27006;0.270064;-0.270063;0.272083;0.164561;-0.139518;0.181393;-0.139563;0.167011;-0.140737;0.00282516;0.0215311;0.00375499;0.00134881;0.00419205;0.015945;0;1;0;0.453313;0;1;
45;-0.241495;0.24167;-0.24149;0.241491;-0.241492;0.242672;0.207438;-0.192801;0.217268;-0.192838;0.208869;-0.193516;0.00164947;0.0125774;0.00219245;0.000789287;0.00244766;0.00931481;0;1;0;0.480537;0;1;
46;-0.202304;0.202407;-0.202301;0.202301;-0.202302;0.202993;0.233625;-0.209155;0.239365;-0.225097;0.23446;-0.225488;0.000962834;0.00734533;0.00127992;0.000461606;0.00142889;0.00544115;0;1;0;0.501181;0;1;
