1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00519677;-0.00120849;-0.000940428;-0.0124634;0.0159609;0.00139764;0.0592636;0.0768417;0.0609231;-0.000913792;0.0248316;0.038337;0.47238;0.472334;0.472382;0.4723;0.472286;0.472287;1;1;1;0.311771;0.72367;1;
3;0.00608369;0.000741928;0.000990272;-0.00770388;0.00974718;-0.00703305;0.0612736;0.0634532;0.0481302;0.0375579;0.0562144;0.066927;0.27588;0.275854;0.27588;0.27583;0.275825;0.275828;0.776431;0.518598;1;0.534951;0.681116;1;
4;0.00418804;-0.000201655;0.00200851;-0.00529072;0.00632804;-0.00511098;0.0479203;0.0486105;0.0368298;0.029467;0.0456518;0.0617486;0.16112;0.161106;0.161119;0.161088;0.161089;0.161092;0.767901;0.674387;0.716581;0.573244;0.60165;0.993826;
5;0.00359642;-0.000993825;0.00253003;-0.00597661;0.0068533;-0.00586086;0.0449505;0.044423;0.03542;0.0290313;0.0393576;0.0589531;0.0940997;0.0940915;0.0940985;0.0940788;0.0940814;0.0940851;0.82432;0.631087;0.748926;0.488952;0.61456;1;
6;0.00403937;-0.00168767;0.0033767;-0.00591918;0.00697825;-0.00857254;0.041878;0.0402032;0.031981;0.0320968;0.033355;0.0550094;0.0549588;0.0549539;0.054958;0.0549449;0.0549481;0.0549524;0.823069;0.813011;0.791648;0.4619;0.579084;1;
7;0.00369976;-0.00222879;0.00348121;-0.00552282;0.00676283;-0.00625027;0.0344075;0.0383148;0.036028;0.0335766;0.0286851;0.0559258;0.0321002;0.0320972;0.0320998;0.0320911;0.032094;0.0320986;1;0.471898;0.84908;0.48469;0.65615;1;
8;0.00407367;-0.00105902;0.00464677;-0.0054735;0.00432419;-0.00544498;0.0376168;0.0341778;0.0285113;0.0378158;0.0247739;0.0463977;0.0187514;0.0187481;0.0187505;0.0187444;0.0187463;0.0187514;0.792732;0.585946;0.89135;0.49329;0.647508;0.931546;
9;0.00291737;0.000478432;0.00484299;-0.00373524;-0.00175142;-0.00371869;0.03283;0.0345157;0.03426;0.0422426;0.0297642;0.0482956;0.0141656;0.0109515;0.0109546;0.0109504;0.0109515;0.0138193;0.792263;0.568823;0.941501;0.499665;0.638237;0.89912;
10;0.000808491;0.00466172;0.00193368;-0.00128637;-0.00416733;-0.0012768;0.0284814;0.0337934;0.0322193;0.0454789;0.0298649;0.0449885;0.0143787;0.00639794;0.0101832;0.00668479;0.010132;0.0090123;0.793365;0.532498;0.989985;0.497096;0.673366;0.832339;
11;-0.00317389;0.00636877;-0.0025161;0.00289456;-0.00608003;0.00290006;0.0247474;0.0341645;0.0317253;0.0480546;0.0306012;0.0436932;0.0142653;0.00373831;0.0121171;0.00872205;0.014097;0.00804865;0.797706;0.4984;1;0.494459;0.711731;0.788175;
12;-0.0101533;0.0120193;-0.00976845;0.00998994;-0.0118507;0.00999307;0.0219833;0.0343351;0.0312719;0.0517016;0.0320818;0.0433576;0.0142194;0.00218483;0.0128046;0.00808587;0.0154006;0.00470363;0.794448;0.467209;1;0.489976;0.745106;0.742678;
13;-0.0213874;0.0224774;-0.021162;0.0212919;-0.0223789;0.0212936;0.0195228;0.0336388;0.0305705;0.054038;0.0330667;0.0415138;0.0161843;0.00127752;0.0134137;0.00794992;0.0169024;0.00349219;0.794902;0.458424;1;0.494357;0.764251;0.711389;
14;-0.0379864;0.0386233;-0.0378543;0.0379305;-0.0385656;0.0379315;0.0226673;0.0345887;0.0352222;0.0518027;0.0330305;0.0369398;0.0131535;0.00074805;0.0128633;0.00990836;0.0159727;0.00403205;0.76415;0.49129;1;0.514679;0.740451;0.719058;
15;-0.0602651;0.0606372;-0.0601874;0.0602324;-0.0606034;0.0602329;0.0285672;0.033756;0.0429436;0.0442276;0.03386;0.0282073;0.0115181;0.00506801;0.0114223;0.0124316;0.00933203;0.00696589;0.703458;0.599839;1;0.474046;0.639665;0.639555;
16;-0.0867109;0.086928;-0.0866652;0.0866917;-0.0869081;0.0866918;0.0415955;0.0286091;0.0544672;0.0279633;0.0321455;0.0148102;0.00672928;0.015982;0.00667357;0.0175224;0.00545047;0.00813677;0.57528;0.715699;1;0.822219;0.370603;1;
