1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00616515;0.0078534;0.00410426;-0.00779272;-0.018237;-0.0310961;0.127257;0.13194;0.109878;0.16758;0.166394;0.177623;0.472381;0.472388;0.472366;0.472319;0.472317;0.472341;1;1;1;1;1;1;
3;0.00606643;0.00416171;0.00287561;-0.0068131;-0.0102259;-0.0185831;0.0807823;0.0845044;0.0658131;0.0977842;0.0972659;0.103658;0.275889;0.275897;0.275872;0.275848;0.275851;0.275869;0.742925;0.80184;0;0.179659;0.501229;1;
4;0.00506657;0.00182957;0.0023141;-0.00519921;-0.00533782;-0.0114868;0.0624601;0.0686334;0.038406;0.0571338;0.0567825;0.0617475;0.161128;0.161134;0.161109;0.161099;0.161103;0.161117;0.899147;0.746346;0;0.296418;0.806353;1;
5;0.00452709;0.000192902;0.00137422;-0.00391262;-0.00224143;-0.00758465;0.0541732;0.0704658;0.022172;0.033621;0.0417457;0.0642638;0.0941057;0.0941102;0.0940865;0.094082;0.0940888;0.0940977;1;0.794972;0;0.294264;0.834742;1;
6;0.00518223;0.000308866;0.00190986;-0.00337549;-0.000201478;-0.00553658;0.0519193;0.0680826;0.0122888;0.0202922;0.035283;0.0647459;0.0549636;0.0549678;0.0549455;0.0549442;0.0549513;0.0549585;1;0.83295;0;0.368345;0.671042;1;
7;0.00475631;-0.000725143;0.00235859;-0.00340386;0.00112584;-0.00447637;0.0445495;0.0666468;0.0058744;0.013151;0.031929;0.0616677;0.0321039;0.0321078;0.0320875;0.0320876;0.0320949;0.0321007;1;0.816856;0;0.349241;0.796348;1;
8;0.00452083;-0.000401213;0.00209746;-0.00288926;0.00436261;0.000434067;0.0408335;0.0656734;-0.0255726;0.00987658;0.0300499;0.0638979;0.0187535;0.0187573;0.0187388;0.0187391;0.0187465;0.0187516;1;0.816849;0;0.310945;0.913277;1;
9;0.00330098;0.00147622;0.00174552;-0.0022258;0.00328476;0.00156891;0.0384444;0.0674031;-0.0184694;0.00124835;0.0263925;0.0688344;0.0109568;0.0184633;0.0109429;0.0109436;0.0109507;0.0122017;1;0.810357;0;0.218393;0.998358;1;
10;0.00103287;0.00475771;0.000124015;-0.000404671;0.00102346;0.00485865;0.0359703;0.0687089;-0.0211481;0.00371215;0.0252587;0.0706642;0.0111455;0.0162845;0.00639031;0.00639077;0.00639824;0.0120767;1;0.79015;0;0.133361;1;1;
11;-0.00304251;0.0064249;-0.00357372;0.00340965;-0.00304793;0.00707713;0.0306727;0.0733051;-0.0251288;0.00872498;0.0200934;0.0766828;0.0126038;0.016283;0.00373162;0.00373195;0.00437803;0.0135099;0.960124;0.787029;0;0;1;0.919462;
12;-0.0100761;0.0120523;-0.010387;0.0102909;-0.0100791;0.0124333;0.0266033;0.0788025;-0.0285321;0.0114612;0.0140371;0.0829424;0.0102253;0.0161556;0.00217896;0.00217922;0.00435345;0.0160407;0.896675;0.797984;0;0;1;1;
13;-0.0213417;0.0224971;-0.0215242;0.0214678;-0.0213434;0.0227197;0.025394;0.0800262;-0.0298181;0.0129824;0.0125675;0.0850573;0.00926229;0.0169612;0.00127222;0.00127241;0.0029858;0.0166944;0.942923;0.804101;0;0;1;1;
14;-0.0379591;0.0386352;-0.0380667;0.0380335;-0.0379601;0.0387653;0.0293974;0.0736525;-0.0255885;0.0089547;0.0177871;0.0793946;0.0106912;0.0183929;0.000742699;0.000742867;0.00174595;0.0142595;1;0.805971;0;0;0.935208;1;
15;-0.0602487;0.0606445;-0.0603125;0.0602927;-0.0602493;0.0607206;0.0386807;0.0618798;-0.0160799;-0.00687309;0.0258373;0.0603694;0.00950361;0.0176584;0.000433438;0.000433893;0.00102163;0.0147951;1;0.831087;0;0.202527;0.723376;1;
16;-0.0867009;0.0869326;-0.0867389;0.0867269;-0.0867014;0.0869772;0.0502769;0.0502227;0.00204349;-0.0102327;0.0301016;0.0371468;0.00555262;0.0249624;0.000252823;0.000254542;0.000596981;0.0135401;0.935594;0.714234;0;0.481541;0.53685;1;
17;-0.113099;0.113234;-0.113121;0.113114;-0.113099;0.11326;0.0622393;0.0300212;0.0340705;-0.0388495;0.0504562;-0.0111742;0.00324276;0.0363732;0.000147325;0.0011939;0.000348344;0.0159834;0.282673;1;0;0.473487;0;1;
18;-0.132789;0.132867;-0.132802;0.132798;-0.132789;0.132884;0.0979123;-0.0440139;0.0814618;-0.0842491;0.0910313;-0.0680816;0.00189327;0.0470648;8.56244e-05;0.00339127;0.000203157;0.0118591;0;1;0;0.532607;0;1;
19;-0.138305;0.133218;-0.138313;0.13831;-0.138305;0.13836;0.144964;-0.113473;0.135357;-0.136981;0.140945;-0.127535;0.00110525;0.0323205;4.96082e-05;0.00476802;0.000118251;0.00753357;0;1;0;0.512604;0;1;
20;-0.123563;0.120592;-0.123567;0.123566;-0.123563;0.123595;0.186782;-0.168381;0.181172;-0.182119;0.184436;-0.176599;0.000645011;0.0188784;2.85256e-05;0.00278489;6.8644e-05;0.00439968;0;1;0;0.533961;0;1;
21;-0.084383;0.0826486;-0.0843856;0.084385;-0.0843831;0.0844023;0.215402;-0.196885;0.212126;-0.212678;0.214032;-0.209452;0.000376175;0.0110261;1.61551e-05;0.0016253;3.96488e-05;0.00256798;0;0.872822;0;0.558269;0;1;
22;-0.0173033;0.0162909;-0.0173048;0.0173047;-0.0173034;0.0173148;0.230813;-0.191419;0.2289;-0.229221;0.230013;-0.227336;0.000219126;0.00643906;8.87961e-06;0.000947057;2.2698e-05;-0.00399829;0;1;0;0.598675;0;1;
23;0.0725465;-0.0731373;0.0725456;-0.0725456;0.0725463;-0.0725397;0.229533;-0.173353;0.229273;-0.219445;0.230468;-0.21919;0.000127418;0.00376004;4.61783e-06;-0.00258759;1.27917e-05;-0.00741817;0;1;0;0.501103;0;1;
24;0.15962;-0.159964;0.159619;-0.159619;0.159619;-0.159616;0.217425;-0.14093;0.2129;-0.18427;0.223293;-0.191731;7.38854e-05;0.00219617;2.21255e-06;-0.00609328;7.01216e-06;-0.00874567;0;1;0;0.807344;0;1;
25;0.222491;-0.222693;0.222491;-0.222491;0.222491;-0.222489;0.20022;-0.0900682;0.197577;-0.135769;0.203647;-0.156197;4.25941e-05;0.00754931;7.11768e-07;-0.00755245;3.59549e-06;-0.00510927;0;1;0;0.798798;0;1;
26;0.261128;-0.261247;0.261128;-0.261129;0.261128;-0.261127;0.171263;-0.0345714;0.169719;-0.0703958;0.173264;-0.145553;2.43632e-05;0.0152992;-7.91399e-08;-0.00441094;1.65894e-06;-0.00298472;0;1;0;1;0;0.762297;
27;0.282492;-0.282564;0.282493;-0.282494;0.282493;-0.282493;0.130482;-0.00150718;0.129577;-0.0154429;0.131647;-0.115461;0.0142433;0.0163649;-5.27355e-07;0.0156782;5.56129e-07;-0.00174404;0.716366;1;0;0.792361;0;1;
28;0.292153;-0.292197;0.292155;-0.292156;0.292155;-0.292156;0.0742922;0.0254205;0.0737492;0.0270296;0.0749583;-0.0654982;0.0241902;0.00955864;-7.31977e-07;0.00915698;7.83757e-09;-0.00101742;1;0.482596;0;0.474058;0;1;
29;0.285136;-0.296379;0.286674;-0.295004;0.297781;-0.300119;-0.000882351;0.0591259;-0.00121205;0.0600658;-0.000503855;0.00603941;0.0226142;0.00558176;0.00245879;0.00534722;0.0099766;-0.000594425;1;0;0.784973;0;0.743049;1;
30;0.27933;-0.285896;0.280228;-0.285093;0.286716;-0.28808;-0.0855839;0.119601;-0.0857679;0.12015;-0.08535;0.0885987;0.0132096;0.00325931;0.0204049;0.00312246;0.0221953;-0.000347574;0.535605;0;1;0;1;0;
31;0.260785;-0.26462;0.26131;-0.264151;0.2651;-0.265896;-0.156337;0.176205;-0.156437;0.176525;-0.15619;0.1581;0.00771672;0.00190295;0.0139162;0.00182317;0.0142908;-0.000203306;0.542043;0;1;0;1;0;
32;0.230297;-0.232537;0.230603;-0.232263;0.232818;-0.233282;-0.20336;0.214964;-0.203412;0.215151;-0.203266;0.204391;0.00450754;0.00111081;0.00812927;0.0010643;0.00834692;-0.00011912;0.960199;0;1;0;1;0;
33;0.188666;-0.189974;0.188845;-0.189814;0.190139;-0.190409;-0.231061;0.237838;-0.230721;0.237947;-0.214825;0.231663;0.00263236;0.000648167;0.00474834;0.000621079;0.004873;-7.00238e-05;0.870971;0;1;0;1;0;
34;0.133415;-0.13418;0.13352;-0.134086;0.134276;-0.134433;-0.24566;0.249618;-0.225477;0.249682;-0.210457;0.246012;0.0015368;0.000377952;0.00277316;0.000362208;0.00284355;-4.1384e-05;0.952428;0;1;0;1;0;
35;0.0588824;-0.0593289;0.0589434;-0.0592739;0.059386;-0.0594769;-0.23912;0.249681;-0.220455;0.249868;-0.201135;0.249331;0.000897249;0.000220134;0.00161995;0.000211048;0.00165838;-2.46649e-05;0.816041;0;1;0;1;0;
36;-0.0360943;0.0358333;-0.0360588;0.0358657;-0.0357993;0.0357472;-0.218463;0.228575;-0.210133;0.235343;-0.184131;0.236143;0.000523926;0.000127959;0.00094653;0.000122756;-0.00267186;-1.4908e-05;0.875016;0;1;0;1;0;
37;-0.132311;0.132158;-0.13229;0.132177;-0.132138;0.132108;-0.183769;0.203711;-0.185864;0.209353;-0.157747;0.209308;-0.000625267;7.41854e-05;0.000553544;7.14023e-05;-0.00389773;-9.00291e-06;0.87573;0;1;0;1;0;
38;-0.205081;0.204991;-0.205069;0.205003;-0.20498;0.204962;-0.139029;0.196931;-0.156546;0.200226;-0.104586;0.200199;-0.00342078;4.27744e-05;0.000324391;4.11238e-05;-0.00719207;-5.84471e-06;0.922229;0;1;0;1;0;
39;-0.25099;0.250938;-0.250983;0.250944;-0.250932;0.250921;-0.0900349;0.174958;-0.114485;0.176882;-0.056655;0.176867;0.00919809;2.44668e-05;0.00203582;2.35977e-05;-0.0299242;-3.82325e-06;0.99436;0;0.891281;0;1;0;
40;-0.277104;0.277073;-0.2771;0.277076;-0.27707;0.277063;-0.0292912;0.139899;-0.0440518;0.141027;-0.0182128;0.141014;0.0160682;1.37732e-05;0.010731;0.00298807;-0.0174735;-2.67238e-06;1;0;1;0.610836;1;0;
41;-0.289964;0.289946;-0.289961;0.289946;-0.289946;0.289939;0.0264662;0.089753;0.0609113;0.0904206;0.0259817;0.0904038;0.0167707;7.6087e-06;0.0220814;0.0204905;-0.0102051;-1.93489e-06;0.847102;0;1;0.762311;0.917719;0;
42;-0.293168;0.293158;-0.293167;0.293158;-0.299671;0.307494;0.0473883;0.0204942;0.116046;0.0208813;0.0471043;0.0208713;0.00979477;0.0332142;0.0128986;0.013177;-0.00596007;0.00870002;0;0.854162;1;0.562636;0;1;
43;-0.287147;0.287141;-0.287146;0.287141;-0.290944;0.295514;0.102972;-0.0633117;0.143067;-0.0631004;0.102806;-0.0630976;0.00571972;0.031873;0.00753235;0.00817255;-0.00348097;0.00995152;0;1;0;0.292706;0;1;
44;-0.270067;0.270064;-0.270067;0.270064;-0.272285;0.274955;0.16273;-0.139554;0.186146;-0.139442;0.162633;-0.139433;0.00333996;0.0205088;0.00439846;0.0122272;-0.00203329;0.0117044;0;1;0;0.693709;0;1;
45;-0.241494;0.241493;-0.241494;0.241492;-0.242789;0.244349;0.206368;-0.192822;0.220043;-0.192767;0.206312;-0.192756;0.00195007;0.0119807;0.00256821;0.00714198;-0.00118787;0.00683737;0;1;0;0.536582;0;1;
46;-0.202304;0.202304;-0.202304;0.202303;-0.20306;0.203972;0.233;-0.202583;0.240986;-0.225056;0.232967;-0.225045;0.00113833;0.00699811;0.00149933;0.00417109;-0.000694189;0.00399309;0;1;0;0.688086;0;1;
47;-0.150865;0.150866;-0.150865;0.150865;-0.151307;0.15184;0.247355;-0.201294;0.252018;-0.242715;0.247335;-0.229843;0.000664234;0.00408767;0.000875041;0.00243562;-0.000405906;0.00233108;0;1;0;0.639897;0;1;
48;-0.0819845;0.0819859;-0.0819845;0.0819843;-0.0822425;0.082554;0.251548;-0.19411;0.251464;-0.248547;0.252688;-0.224575;0.000387363;0.00238767;0.000510458;0.00142155;-0.000237561;0.00136053;0;1;0;0.609378;0;1;
49;0.00835548;-0.00835288;0.00835551;-0.00835618;0.00820448;-0.00802238;0.239342;-0.179438;0.2367;-0.211115;0.234557;-0.216873;0.00022565;0.00139435;0.000297577;-0.0469818;-0.000139307;0.000794051;0;1;0;0.950129;0;1;
50;0.107334;-0.107331;0.107334;-0.107335;0.107246;-0.107139;0.217141;-0.153404;0.213397;-0.205039;0.218207;-0.193379;0.000131259;0.000814915;0.000173197;-0.0274382;-8.18467e-05;0.000463551;0;1;0;0.741548;0;1;
51;0.187852;-0.187849;0.187852;-0.187853;0.187801;-0.187737;0.208487;-0.112761;0.189856;-0.156295;0.209801;-0.168569;7.61533e-05;0.0096272;0.000100793;-0.0160242;-4.82957e-05;-0.00442655;0;1;0;0.87365;0;1;
52;0.240616;-0.240614;0.240616;-0.240619;0.240586;-0.240548;0.186997;-0.0576504;0.176116;-0.112136;0.187765;-0.124728;4.39558e-05;0.0174249;5.82692e-05;-0.00935858;-2.86988e-05;-0.00258432;0;1;0;0.901023;0;1;
53;0.271439;-0.271437;0.271439;-0.271443;0.271422;-0.271399;0.153628;0.00361663;0.147273;-0.0505316;0.154076;-0.0745905;2.52101e-05;0.0259982;3.35784e-05;-0.00546479;-1.72136e-05;0.00324464;0;1;0;0.958644;0;1;
