1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000598284;-0.0244509;0.000993619;-0.000847836;-0.000635909;-0.000936817;0.250405;0.237871;0.232644;0.240054;0.309512;0.295218;0.47245;0.472425;0.472433;0.472451;0.472487;0.472473;1;1;1;1;1;1;
3;0.00619717;-0.0158187;0.00565419;-0.00476714;-0.00458083;-0.00546071;0.148693;0.142159;0.136469;0.140109;0.180855;0.172332;0.275945;0.275919;0.275931;0.275931;0.275969;0.275955;0.819777;0;0.721981;0;0.647019;0.742267;
4;0.00437837;-0.00987283;0.00393709;-0.00341879;-0.00204097;-0.0039191;0.0868235;0.0830457;0.0796772;0.0818485;0.105605;0.100676;0.161167;0.161139;0.161152;0.161145;0.16118;0.161168;1;0;0.838106;0;0.837211;0.731369;
5;0.00366053;-0.00664188;0.00317554;-0.00287268;-0.000316122;-0.00316503;0.068637;0.0487528;0.0462823;0.048053;0.0697578;0.0590564;0.0941294;0.0941049;0.0941184;0.094108;0.0941379;0.0941274;0.967177;0.0917481;0.882662;0;0.993919;0.794226;
6;0.00362567;-0.00498653;0.00317673;-0.00154549;-0.000145708;-0.00467602;0.0682214;0.029131;0.0263748;0.0287191;0.068457;0.0439865;0.0549784;0.0549588;0.0549678;0.0549583;0.0549833;0.0549749;1;0.380942;0.75343;0;1;0.968967;
7;0.00226166;-0.00552393;0.00352474;-0.0021458;0.000162328;-0.00470871;0.060788;0.0183145;0.0194107;0.0180711;0.0665432;0.0405874;0.0321137;0.0320971;0.0321036;0.0320949;0.032117;0.0321091;1;0.421966;0.769452;0;1;0.885174;
8;0.00198576;-0.00465185;0.0035405;-0.00238667;0.000703521;-0.00388362;0.0533678;0.0129437;0.0195936;0.0124828;0.058943;0.0415112;0.01876;0.0187455;0.0187508;0.018743;0.0187627;0.0187547;1;0.403435;0.813409;0;1;0.946825;
9;0.00133663;-0.0032554;0.0026061;-0.00193215;-0.000158383;-0.00280651;0.0550105;0.0130596;0.0163159;-0.00472433;0.0589442;0.0415799;0.0152277;0.010948;0.0109529;0.0109456;0.016963;0.0109558;0.964461;0.39337;0.588367;0.00757602;1;1;
10;-0.000114791;-0.00100614;0.00062672;-0.000233055;-0.00176064;-0.000743883;0.0506259;0.0125115;0.0157678;0.00236846;0.0559178;0.0431553;0.0152538;0.00639392;0.00639892;0.00639187;0.0174953;0.00640097;0.902402;0.359855;0.700445;0;1;0.984065;
