1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00613795;0.010137;0.0157072;-0.00367289;-0.00400009;-0.00476693;0.206458;0.198921;0.173548;0.184064;0.160833;0.113803;0.472449;0.472441;0.472365;0.472468;0.472447;0.472412;1;1;1;0.838008;1;1;
3;0.00400979;0.00388677;0.00959485;0.00247597;-0.00524609;-0.00741082;0.120662;0.11608;0.101432;0.107567;0.095075;0.0680222;0.275932;0.275931;0.275878;0.27594;0.275933;0.275907;0.745297;0.733613;0.431759;0.0881329;0.641425;0.911369;
4;0.00297652;0.00163461;0.00623791;0.000811364;-0.00242916;-0.0049629;0.0704467;0.0678266;0.0592124;0.0628492;0.0555062;0.0417874;0.161153;0.161153;0.161118;0.161155;0.161154;0.161137;0.748799;0.72346;0.645082;0.341708;0.711131;0.988199;
5;0.00261443;7.83849e-05;0.00451884;-0.000402101;-0.000542571;-0.00377451;0.0408901;0.040185;0.0353963;0.0369647;0.0394016;0.0345951;0.0941172;0.0941181;0.0940969;0.0941191;0.0941195;0.0941085;0.663924;0.674798;0.789249;0.484486;0.469713;0.85489;
6;0.00338976;-0.00106173;0.00374638;-0.00134211;0.000790486;-0.00331176;0.0286374;0.0343709;0.0344771;0.0320474;0.0361957;0.0376867;0.0549675;0.0549681;0.0549558;0.0549688;0.0549698;0.0549629;0.739068;0.616136;0.841791;0.480381;0.719233;0.939804;
7;0.0035209;-0.00186334;0.00343118;-0.00202699;0.00170493;-0.00317736;0.0268936;0.0315956;0.0306716;0.0316896;0.0333001;0.0352881;0.0321037;0.032104;0.0320973;0.0321047;0.0321061;0.0321017;0.764315;0.597249;0.842684;0.482625;0.843465;0.814472;
8;0.00318984;-0.00222178;0.00313738;-0.0023173;0.00212925;-0.00298916;0.0248525;0.0302412;0.0288363;0.0318902;0.031943;0.0356817;0.0187511;0.0187509;0.0187477;0.0187518;0.0187536;0.0187504;0.780292;0.574946;0.877802;0.47569;0.909696;0.897734;
9;0.00240128;-0.00183592;0.00237062;-0.00189167;0.00178189;-0.00228406;0.0226212;0.0293742;0.0264815;0.0327816;0.0311066;0.0364585;0.0109532;0.0109524;0.0109515;0.0109535;0.0109559;0.010953;0.800004;0.544849;0.901672;0.465161;0.962071;0.924374;
10;0.000507129;-0.00017695;0.000489211;-0.000209472;0.00014548;-0.000438642;0.0202741;0.0290392;0.0241224;0.034049;0.031131;0.0377246;0.00639932;0.00639768;0.00639863;0.00639907;0.00799655;0.00639915;0.822502;0.51052;0.914426;0.450917;0.985819;0.922382;
11;-0.00334982;0.00354262;-0.00336034;0.00352367;-0.00356098;0.00338981;0.0175644;0.0285234;0.0213719;0.0351709;0.0330976;0.0388195;0.0037399;0.0037374;0.00373978;0.00373904;0.0102384;0.00373945;0.8476;0.4728;0.748078;0.430155;0.849411;0.901936;
12;-0.0102559;0.0103685;-0.0102621;0.0103575;-0.0103791;0.0102793;0.0163628;0.0292492;0.0195639;0.0386933;0.0304224;0.0420125;0.00283087;0.00218351;0.00383852;0.00218535;0.0111312;0.00218597;0.867684;0.441214;0.843835;0.423121;1;0.898663;
13;-0.0214473;0.021513;-0.021451;0.0215067;-0.0215191;0.0214609;0.0155031;0.0288564;0.0180395;0.0394307;0.0296455;0.0422181;0.00311383;0.00127607;0.00372226;0.00127812;0.0107958;0.00127882;0.877834;0.434333;1;0.427498;1;0.900331;
14;-0.0380214;0.0380595;-0.0380237;0.0380562;-0.0380632;0.0380294;0.0178669;0.0288827;0.0204004;0.0372407;0.0295952;0.0400335;0.00290748;0.000746449;0.00298821;0.000748465;0.00929592;0.00115595;0.850096;0.368796;1;0.442515;0.910587;0.907418;
15;-0.0602855;0.0603075;-0.0602869;0.060306;-0.0603098;0.0602902;0.0245435;0.0280649;0.0281977;0.0289541;0.0297214;0.0328532;0.00185388;0.00191689;0.00174752;0.00248105;0.0054319;0.00393686;0.761569;0.752758;0.931796;0.48804;0.550862;1;
16;-0.0867227;0.0867353;-0.0867235;0.0867347;-0.0867368;0.0867255;0.0405959;0.0279657;0.0461388;0.0126565;0.0311926;0.0196615;0.00108381;0.0114254;0.0010221;0.00808467;0.00317281;0.00995732;0.553291;0.835736;0.77547;0.589921;0.378945;1;
17;-0.113112;0.113119;-0.113112;0.113118;-0.11312;0.113113;0.056585;0.018521;0.0598241;-0.0254799;0.0510933;-0.0197178;0.000632697;0.0285952;0.000597566;0.00973065;0.00185252;0.018481;0.236079;1;0.555312;0.43992;0;1;
18;-0.132797;0.132803;-0.132797;0.1328;-0.132802;0.132797;0.0946103;-0.0441389;0.0965019;-0.0764413;0.0914032;-0.0712608;0.000369144;0.0431839;0.000348576;0.00855422;0.00108149;0.0279999;0;1;0;0.659163;0;1;
19;-0.13831;0.138941;-0.13831;0.138311;-0.138312;0.13831;0.143035;-0.113546;0.14414;-0.132421;0.141162;-0.12939;0.000215251;0.0265868;0.000203233;0.0074988;0.000631124;0.0163574;0;1;0;0.511586;0;1;
20;-0.123565;0.123934;-0.123565;0.123566;-0.123567;0.123565;0.185656;-0.168423;0.186301;-0.179454;0.184562;-0.17768;0.000125319;0.0155292;0.000118299;0.00438146;0.000368073;0.00955585;0;1;0;0.512314;0;1;
21;-0.0843844;0.0846002;-0.0843844;0.0843848;-0.0843855;0.0843843;0.214745;-0.196324;0.215121;-0.21112;0.214106;-0.210081;7.27696e-05;0.00906944;6.86707e-05;0.00256017;0.000214423;0.00558221;0;1;0;0.531934;0;1;
22;-0.0173041;0.0174305;-0.0173041;0.0173045;-0.0173048;0.0173042;0.230429;-0.188201;0.230649;-0.228235;0.230056;-0.216017;4.20338e-05;0.00529566;3.964e-05;0.00149581;0.000124676;0.0032605;0;1;0;0.570271;0;1;
