1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0147654;0.050583;0.00387183;0.0182413;0.015469;-0.00593921;0.142409;0.128354;0.171999;0.100338;0.192723;0.176997;0.472465;0.472395;0.472429;0.472419;0.472421;0.472398;1;1;1;1;1;1;
3;-0.00684693;0.031227;-0.0179112;-0.00738448;0.00818263;-0.00653228;0.0830762;0.0753917;0.100628;0.0854243;0.113913;0.10345;0.275938;0.275895;0.275924;0.27591;0.275917;0.275892;0.375747;0.328245;1;0.524026;0.850639;0;
4;-0.00822701;0.0176021;-0.00982698;-0.00604709;0.00400356;-0.00444943;0.0484953;0.0440578;0.0655839;0.0499203;0.0832646;0.0604399;0.161155;0.161126;0.16115;0.161138;0.161148;0.161121;0.691773;0.410297;1;0.480452;0.886218;0;
5;-0.00392917;0.00940457;-0.004864;-0.00558517;-0.00289784;-0.00347467;0.0280698;0.025989;0.0588984;0.0294138;0.0746095;0.0355528;0.0941172;0.0941006;0.0941182;0.0941079;0.0941192;0.0940964;0.660599;0.519833;1;0.473986;0.897253;0.35754;
6;-0.00161064;0.00438595;-0.00237338;-0.00524827;-0.00192837;-0.00313665;0.0273993;0.0232823;0.053612;0.0264316;0.0718373;0.0214216;0.0549671;0.0549569;0.0549707;0.0549612;0.0549726;0.0549535;0.873166;0.507546;1;0.454986;0.91845;0.691134;
7;-0.00198001;0.00206789;-0.00201772;-0.00493289;-0.00224689;-0.00365969;0.0249199;0.0184396;0.0491451;0.0228074;0.0686871;0.0138114;0.0321038;0.0320965;0.032108;0.0320993;0.0321108;0.0320936;0.935548;0.487849;1;0.379221;0.717245;0.709411;
8;-0.00108301;0.00167229;-0.00228377;-0.00452777;-0.00261388;-0.00327088;0.0249067;0.0171878;0.0469628;0.0236308;0.0677417;0.0103132;0.0187515;0.0187457;0.018756;0.0187476;0.0199494;0.0187432;0.90063;0.459406;1;0.406257;0.869074;0.553304;
9;-0.00207439;0.00179402;-0.00334513;-0.00318287;-0.00403227;-0.00244859;0.0236934;0.015227;0.0442179;0.0251145;0.0658913;0.00970697;0.0109539;0.0109484;0.0123735;0.0109501;0.0204507;0.0109465;0.750817;0.417811;1;0.405256;0.924834;0.391599;
10;-0.00566318;0.00452633;-0.00667048;-0.00096377;-0.0074825;-0.000534721;0.0226759;0.0142698;0.042395;0.0269371;0.0646571;0.010776;0.00640024;0.00639436;0.0117596;0.00639619;0.0217673;0.00639303;0.672856;0.375378;1;0.38745;0.969665;0.497738;
11;-0.0124863;0.00628961;-0.0143414;0.00308296;-0.0145266;0.00333374;0.0209148;0.0132508;0.0394613;0.0299653;0.0648079;0.0131591;0.00498649;0.00373443;0.0135318;0.00373655;0.0216338;0.00373369;0.651042;0.333887;1;0.354955;1;0.475595;
12;-0.0155922;0.011973;-0.0171029;0.0100999;-0.0280107;0.0102467;0.0191684;0.0128566;0.0384733;0.0319697;0.0635597;0.015707;0.00606581;0.00218072;0.014074;0.00218331;0.0238359;0.00218046;0.659986;0.300122;1;0.335175;1;0.461389;
13;-0.0245642;0.0224504;-0.0254467;0.0213562;-0.0318172;0.021442;0.0192522;0.0128502;0.0376531;0.0327576;0.063048;0.0158771;0.00635055;0.00127323;0.0144493;0.00127619;0.0235291;0.00127342;0.693972;0.24976;1;0.312912;1;0.446232;
14;-0.0398422;0.0386072;-0.0403578;0.0379681;-0.0440785;0.0380184;0.0229439;0.0110434;0.0408743;0.0312167;0.0623907;0.01345;0.00677821;0.000743614;0.0128996;0.000746591;0.0208349;0.00074389;0.762661;0.304541;1;0.305272;1;0.4707;
15;-0.0613494;0.0606282;-0.0616508;0.0602543;-0.0638237;0.0602839;0.0316867;0.00983534;0.0505477;0.0239717;0.0618729;0.0089902;0.00455496;0.000435219;0.0118614;0.000437833;0.0158675;0.000435161;0.738288;0.390898;1;0.331454;0.934266;0.550021;
16;-0.0873446;0.086924;-0.087521;0.0867041;-0.0887894;0.0867215;0.0466665;0.00126964;0.0682108;0.00506154;0.0593373;-0.00618198;0.00266232;0.00649986;0.00810334;0.00363494;0.00926988;0.000789495;0.466995;0.627194;1;0.571807;0.621151;0.754252;
