1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0207926;0.0139085;-0.0111904;-0.000773976;-0.0138706;-0.0169057;0.113833;0.151424;0.148123;0.204866;0.173017;0.180646;0.472438;0.472412;0.472394;0.472476;0.472332;0.472341;1;0.742786;0.100397;1;1;1;
3;0.0122623;0.00920417;-0.00659705;-0.00643372;-0.0146048;-0.00902052;0.0748279;0.102221;0.100005;0.119689;0.102226;0.11363;0.275916;0.275914;0.275897;0.275948;0.27586;0.275867;0;0.856228;0.751756;0.445983;0.545528;0.804179;
4;0.007796;0.00474106;-0.00811406;-0.00439253;-0.00789427;-0.0056896;0.0436705;0.0760101;0.0583838;0.0699354;0.0596792;0.0663898;0.161135;0.161146;0.161133;0.161164;0.161109;0.161112;0;0.811926;0.965997;0.633419;0.575198;0.680794;
5;0.00542902;0.00189326;-0.00491012;-0.00344161;-0.00373397;0.00440433;0.0252465;0.0750551;0.0511683;0.0479063;0.0361146;0.0390293;0.0941019;0.0941177;0.094108;0.0941251;0.0940915;0.0940912;0;0.820964;0.975408;0.604762;0.62902;0.785864;
6;0.00455148;-7.92634e-06;-0.0037359;-0.00512004;-0.0010734;0.00180917;0.0140846;0.0767038;0.0404427;0.0500999;0.0325605;0.023453;0.0549548;0.0549727;0.054964;0.0549733;0.0549524;0.0549505;0.118604;0.876881;1;0.626648;0.6468;0.724617;
7;0.00565719;-0.00124343;-0.00316284;-0.00577878;0.000616104;0.000955994;0.00692369;0.0737624;0.0304374;0.0473016;0.0293221;0.0164267;0.0320934;0.0321115;0.0321029;0.0321084;0.032095;0.0320922;0.189422;0.877629;1;0.607569;0.501705;0.819296;
8;0.00522011;-0.00109631;-0.00352197;-0.00524026;0.000646943;0.0013896;0.00179554;0.0737995;0.0282062;0.0461553;0.0292974;0.0178645;0.0187425;0.0225901;0.0187515;0.0187549;0.0187462;0.0187428;0.313513;0.878982;0.662137;0.592621;0.522178;0.911694;
9;0.00366897;0.000122147;-0.00482107;-0.003599;-0.00019446;0.000798155;-0.00248552;0.0735113;0.0235767;0.0458837;0.0278294;0.0196014;0.0109457;0.0196237;0.0109541;0.0109561;0.0109506;0.0109465;0.547951;0.650351;0.89621;0.407863;0.603108;0.770144;
10;0.00124779;0.00213089;-0.00783681;-0.00120674;-0.00100898;0.00322359;-0.00658035;0.0728556;0.0198455;0.0460956;0.0273877;0.0226174;0.00639261;0.0180004;0.00640032;0.0064013;0.00639818;0.00639338;0.638271;0.683284;0.909343;0.471593;0.672114;0.766599;
11;-0.00291686;0.00489067;-0.0153309;0.00294112;-0.00423537;0.00552879;-0.0107089;0.0730743;0.01607;0.0464327;0.0269583;0.0266686;0.00373384;0.0159477;0.00374086;0.00374099;0.00428078;0.00373436;0.658634;0.691918;0.918523;0.509346;0.725876;0.76094;
12;-0.0100028;0.0111561;-0.0275442;0.0100172;-0.0107731;0.0115285;-0.0146035;0.0733062;0.012889;0.0463277;0.0269808;0.0304731;0.00218132;0.01602;0.00381156;0.00218707;0.00525802;0.00218148;0.661611;0.701562;0.92465;0.539837;0.736564;0.843711;
13;-0.0212987;0.0219733;-0.0317175;0.0213079;-0.0217493;0.0221906;-0.0141111;0.0740357;0.0104759;0.044977;0.0265061;0.0325935;0.0012747;0.0144474;0.00295525;0.00127939;0.00554861;0.00127487;0.626186;0.735625;0.913301;0.562901;0.679899;0.784962;
14;-0.0379338;0.0383286;-0.0440204;0.0379401;-0.0381978;0.0384555;-0.0101328;0.0738194;0.0109169;0.041326;0.0266587;0.032113;0.000745209;0.0176522;0.00279697;0.000749252;0.00408965;0.000745649;0.440359;0.823514;0.867178;0.584049;0.867789;0.711231;
15;-0.0602339;0.0604649;-0.0637898;0.0602382;-0.0603885;0.0605392;-0.000689856;0.0741054;0.0179428;0.0309687;0.0272329;0.0279114;0.000435749;0.0227043;0.00163531;0.00097492;0.00239054;0.000585405;0.467223;0.997257;0.773445;0.642947;0.813522;0.669984;
16;-0.0866926;0.0868272;-0.0887696;0.0866952;-0.0867826;0.086871;0.0110315;0.0717702;0.0364289;0.00853172;0.0313004;0.0203508;0.000254333;0.03533;0.000955627;0.0048534;0.0013961;0.00546872;0.358951;1;0.574142;0.804617;0.461326;1;
17;-0.113094;0.113172;-0.114307;0.113096;-0.113147;0.113198;0.0393193;0.0400198;0.0541512;-0.0278901;0.0511563;-0.018963;0.000148163;0.0425633;0.000557702;0.00512741;0.000815028;0.0128315;0;1;0;0.580046;0;1;
18;-0.132786;0.132832;-0.133495;0.132787;-0.132817;0.132848;0.0845272;-0.0381761;0.093189;-0.0778486;0.0914401;-0.0726308;8.61531e-05;0.0379113;0.000325296;0.00619072;0.000475648;0.010319;0;1;0;0.527156;0;1;
19;-0.138304;0.13833;-0.138717;0.138304;-0.138322;0.13834;0.137147;-0.110063;0.142205;-0.133243;0.141184;-0.130192;4.98905e-05;0.02892;0.000189536;0.00437225;0.000277423;0.00622092;0;1;0;0.521173;0;1;
20;-0.123562;0.123577;-0.123804;0.123562;-0.123572;0.123583;0.182217;-0.163609;0.185171;-0.179935;0.184575;-0.17815;2.86642e-05;0.018962;0.000110199;0.00255478;0.000161614;0.00363368;0;1;0;0.526008;0;1;
21;-0.0843825;0.0843912;-0.0845236;0.0843825;-0.0843886;0.0843961;0.212736;-0.177624;0.214461;-0.211401;0.214113;-0.210357;1.62129e-05;0.0110781;6.38525e-05;0.00149244;9.39794e-05;0.0021211;0;1;0;0.561411;0;1;
22;-0.0173031;0.0173081;-0.0173855;0.0173027;-0.0173066;0.0173119;0.229256;-0.173169;0.230264;-0.228474;0.23006;-0.227864;8.88813e-06;0.00749894;3.67007e-05;0.000871398;5.44472e-05;0.0012367;0;1;0;0.605336;0;1;
23;0.0725466;-0.0725435;0.0724984;-0.072547;0.0725444;-0.0725407;0.228761;-0.156437;0.229385;-0.209184;0.230404;-0.218111;4.61911e-06;0.00911871;2.08482e-05;0.000508127;3.13477e-05;-0.00837969;0;1;0;0.635971;0;1;
24;0.159619;-0.159618;0.159591;-0.15962;0.159618;-0.159616;0.202732;-0.121017;0.215122;-0.17207;0.223256;-0.191527;2.28992e-06;0.0200521;1.16624e-05;-0.00425565;1.78586e-05;-0.0079391;0;1;0;0.772149;0;1;
25;0.222491;-0.22249;0.222474;-0.222492;0.22249;-0.222489;0.191639;-0.0699297;0.198875;-0.132477;0.203625;-0.150193;7.04664e-07;0.0254642;6.21871e-06;-0.00248584;9.96587e-06;-0.00463717;0;1;0;0.766749;0;1;
26;0.261128;-0.261128;0.261118;-0.261129;0.261128;-0.261127;0.166252;-0.0120384;0.170477;-0.0734086;0.173251;-0.106106;-8.95276e-08;0.0337114;3.12887e-06;-0.00850139;5.37276e-06;-0.00270803;0;1;0;0.859059;0;0.911582;
27;0.282493;-0.282494;0.282487;-0.282494;0.282492;-0.282493;0.127552;0.0508302;0.130019;0.00855991;0.131639;-0.0924249;-5.30738e-07;0.045872;1.35164e-06;0.0203467;2.78089e-06;-0.00158083;0;1;0;0.87528;0;0.806419;
28;0.291468;-0.292156;0.292151;-0.292157;0.292154;-0.292155;0.0725719;0.082225;0.0740094;0.0713242;0.0749559;-0.0520493;0.00958258;0.0318475;0.00215515;0.0255584;0.00139072;-0.000786336;0.646321;0.990421;0.603447;0.666639;0.390817;0.922578;
29;0.291199;-0.296843;0.28437;-0.297055;0.286999;-0.295279;-0.00189735;0.0933316;-0.00104657;0.0860248;6.23498e-05;0.0138842;0.00559882;0.0185989;0.0311085;0.0149264;0.0323331;-0.000459504;0.649624;0;1;0;1;0;
30;0.28287;-0.286167;0.278882;-0.286291;0.280418;-0.285254;-0.0861771;0.139577;-0.0856706;0.13531;-0.0850217;0.0931795;0.0053542;0.0108612;0.0252015;0.00871659;0.0341385;-0.000268619;0.638378;0;1;0;1;0;
