1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00502823;-0.004166;-0.00295394;0.0092023;0.0116082;0.00697734;0.17323;0.146526;0.106007;0.138581;0.114035;0.132786;0.472441;0.472367;0.472312;0.472372;0.472322;0.472354;1;1;1;1;1;1;
3;-0.00166625;-0.00255419;-0.00160348;0.00411074;0.00592792;-0.00710649;0.101091;0.0856605;0.0618224;0.0835409;0.067591;0.0960543;0.275929;0.27588;0.275839;0.275881;0.275847;0.275877;0.998248;0.557322;0.0767218;0.33972;0.217482;1;
4;-0.000338242;-0.0020697;-0.000301447;0.0017656;0.0040964;-0.00603616;0.0605957;0.0503305;0.03608;0.0488192;0.0394477;0.101249;0.161152;0.161122;0.161094;0.16112;0.161098;0.161125;1;0.642664;0.520097;0.415674;0.382458;1;
5;0.00121724;-0.000607681;0.000700182;0.000154809;0.00326839;-0.00498292;0.0570422;0.0409621;0.020817;0.0318757;0.0227814;0.0817221;0.0941194;0.0941003;0.0940805;0.0940981;0.0940812;0.0941066;1;0.641104;0.579413;0.476779;0.273098;1;
6;0.00178709;-0.00146237;0.0015163;-0.00101714;0.0030161;-0.00493303;0.0537704;0.0372875;0.011501;0.0279045;0.0126469;0.0743394;0.0549712;0.0549583;0.0549443;0.0549561;0.0549442;0.0549659;1;0.62924;0.624502;0.46442;0.499271;1;
7;0.00196948;-0.00209745;0.00212879;-0.0018374;0.00264902;-0.00500787;0.0509186;0.0346975;0.00717439;0.0245083;0.00608624;0.0713878;0.0321083;0.0320987;0.0320885;0.0320966;0.0320885;0.0321068;1;0.610575;0.635839;0.443592;0.572398;0.971595;
8;0.00164739;-0.00353956;0.00237675;-0.00220668;0.00247366;-0.00447183;0.0484664;0.0335697;0.00548869;0.0240671;0.00411957;0.0722335;0.0187561;0.0187482;0.0187409;0.0187463;0.0187408;0.0187567;0.906605;0.594116;0.644774;0.426849;0.604506;1;
9;6.13801e-05;-0.00260564;0.00192634;-0.00182713;0.00198297;-0.00315023;0.0455507;0.0323955;0.00287355;0.0252405;0.00380387;0.0727683;0.0112447;0.0109512;0.0109459;0.0109495;0.0109459;0.0168893;0.85894;0.567196;0.662244;0.415997;0.618335;1;
10;-0.000859754;-0.000626579;0.000229669;-0.00017182;0.000262775;-0.000944757;0.0424106;0.0324732;0.000874645;0.0269177;0.00351503;0.0735917;0.0124458;0.00639737;0.00639365;0.00639596;0.00639397;0.0170646;0.85309;0.537415;0.692347;0.404274;0.6403;1;
11;-0.00414829;0.00327994;-0.00351194;0.00354563;-0.00349258;0.00309399;0.0400034;0.0326129;-0.00127094;0.0290718;0.00334475;0.075816;0.0126476;0.00373763;0.00373528;0.00373653;0.00373591;0.0149195;0.874488;0.503838;0.722612;0.390718;0.655424;1;
12;-0.0107225;0.010215;-0.0103507;0.0103703;-0.0103394;0.0101063;0.0384115;0.0328327;-0.00340688;0.0309704;0.00295737;0.0770961;0.0123827;0.00218408;0.00218287;0.00218328;0.00218382;0.0143225;0.921974;0.474058;0.742515;0.37982;0.638398;1;
13;-0.02172;0.0214233;-0.0215028;0.0215141;-0.021496;0.0213597;0.0377548;0.0333438;-0.00399637;0.0314104;0.00249742;0.0768221;0.0124256;0.00127673;0.00127625;0.00127616;0.00127743;0.0161006;0.97731;0.466651;0.752161;0.376644;0.559512;1;
14;-0.0381809;0.0380071;-0.038054;0.0380605;-0.0380499;0.03797;0.0392131;0.0334833;-0.0017329;0.0293737;0.00227089;0.0758275;0.0120397;0.000747256;0.000746607;0.000746584;0.000747733;0.016135;1;0.506744;0.725765;0.392268;0.5374;1;
15;-0.0603788;0.0602767;-0.0603047;0.0603084;-0.0603022;0.0602552;0.0455157;0.0335211;0.00653441;0.0214243;0.00180193;0.0693154;0.0107972;0.00332716;0.000436828;0.000437856;0.000437361;0.0203998;1;0.631148;0.648053;0.444408;0.407866;1;
16;-0.0867772;0.0867169;-0.0867339;0.0867362;-0.0867328;0.0867047;0.0593518;0.0299255;0.0152513;0.00108063;0.0124863;0.046065;0.00642521;0.0117165;0.000255238;0.00196746;0.000255124;0.0201139;1;0.863761;0.456854;0.482159;0;1;
17;-0.113143;0.113107;-0.113118;0.113119;-0.113118;0.113101;0.0684407;0.00845136;0.0417837;-0.032243;0.040169;-0.00596445;0.00375347;0.0225341;0.000148741;0.00197496;0.00014865;0.0235772;0.675683;1;0;0.501833;0;1;
18;-0.132815;0.132793;-0.1328;0.132801;-0.1328;0.13279;0.101534;-0.0566138;0.0859665;-0.0803908;0.0850235;-0.0650391;0.00219163;0.0294906;8.65389e-05;0.00621567;8.64362e-05;0.0148174;0;1;0;0.524745;0;1;
19;-0.13832;0.138307;-0.138312;0.138312;-0.138311;0.138305;0.147079;-0.120832;0.137987;-0.134728;0.137437;-0.125758;0.00127952;0.0208738;5.01844e-05;0.00509135;5.00577e-05;0.011054;0;1;0;0.522535;0;1;
20;-0.123571;0.123563;-0.123566;0.123566;-0.123566;0.123562;0.188018;-0.172678;0.182708;-0.180801;0.182387;-0.17556;0.000746808;0.0121933;2.88939e-05;0.00297524;2.87626e-05;0.00645796;0;1;0;0.534647;0;1;
21;-0.0843878;0.0843826;-0.084385;0.0843848;-0.0843849;0.0843822;0.216124;-0.191744;0.213023;-0.211907;0.212835;-0.208843;0.000435684;0.00712179;1.64292e-05;0.00173841;1.62962e-05;0.00377222;0;1;0;0.557502;0;1;
22;-0.017306;0.0173026;-0.0173043;0.0173042;-0.0173043;0.0173025;0.231234;-0.187478;0.229424;-0.228088;0.229314;-0.221584;0.000253933;0.00415911;9.09291e-06;0.00101545;9.0005e-06;0.00220291;0;1;0;0.599616;0;1;
23;0.072545;-0.0725473;0.072546;-0.0725461;0.0725459;-0.0725471;0.228294;-0.166707;0.228884;-0.208013;0.229219;-0.209419;0.000147801;0.00242867;4.80771e-06;0.000592825;4.71824e-06;0.00128645;0;1;0;0.636953;0;1;
24;0.159619;-0.15962;0.159619;-0.15962;0.159619;-0.15962;0.211895;-0.135022;0.212224;-0.170628;0.222564;-0.18361;8.59199e-05;0.00706101;2.39126e-06;-0.00227042;2.24062e-06;-0.00257456;0;1;0;0.700118;0;1;
25;0.22249;-0.222493;0.222491;-0.222491;0.222491;-0.222491;0.196991;-0.0772945;0.197182;-0.120027;0.203221;-0.150013;4.96631e-05;0.0201614;8.76192e-07;0.00295092;7.65176e-07;-0.00150274;0;1;0;0.783479;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.169377;-0.0172195;0.169489;-0.0583495;0.173015;-0.10408;2.86134e-05;0.0267532;1.15565e-07;0.0141067;-7.2588e-08;-0.000876673;0;1;0;0.839319;0;1;
27;0.28249;-0.282496;0.282493;-0.282495;0.282493;-0.282494;0.129382;0.00554411;0.129442;-0.00268315;0.131502;-0.0205767;0.008207;0.0156288;-3.02294e-07;0.0263751;-5.00812e-07;0.0108286;0.819411;0.875191;0;0.777336;0;1;
28;0.291325;-0.292157;0.292155;-0.292156;0.292155;-0.292156;0.0736471;0.0589772;0.0736706;0.0565607;0.0748741;0.107305;0.0285883;0.0155919;-5.55196e-07;0.0223197;6.85266e-05;0.0491363;1;0.801445;0;0.547424;0.122142;1;
29;0.292566;-0.294492;0.295787;-0.292731;0.287787;-0.29464;-0.00126602;0.0787232;-0.00124615;0.0773122;-0.000540415;0.142047;0.0167004;0.00910528;0.0242759;0.0130345;0.0325166;0.0286989;0.728335;0;1;0;1;1;
30;0.283669;-0.284794;0.28555;-0.283766;0.280878;-0.284881;-0.0858081;0.131045;-0.0857872;0.130221;-0.0853706;0.168026;0.0110093;0.00531703;0.0234031;0.00761174;0.033277;0.0167595;0.668778;0;1;0;1;0;
31;0.26332;-0.263977;0.264418;-0.263376;0.261689;-0.264027;-0.156467;0.182888;-0.156449;0.182407;-0.156201;0.204485;0.00649825;0.0031047;0.0136708;0.00444481;0.0196713;0.00978699;0.707538;0;1;0;1;0;
32;0.231777;-0.232161;0.232419;-0.23181;0.230825;-0.232191;-0.203436;0.218867;-0.20342;0.218586;-0.202358;0.231479;0.00379622;0.00181266;0.007985;0.00259527;0.0114912;0.00571504;0.757872;0;1;0;1;0;
33;0.18953;-0.189755;0.189905;-0.18955;0.188974;-0.189772;-0.231104;0.240117;-0.231091;0.239953;-0.204212;0.247483;0.00221701;0.00105807;0.00466315;0.00151511;0.00671132;0.00333702;0.813329;0;1;0;1;0;
34;0.13392;-0.134051;0.134139;-0.133932;0.133596;-0.134061;-0.245685;0.250949;-0.230216;0.250854;-0.202256;0.255251;0.00129428;0.000617368;0.00272254;0.00088427;0.00391933;0.00194825;0.931792;0;1;0;1;0;
