1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0158524;-0.00205222;-0.00108663;0.00236331;0.00353666;0.00260116;0.105753;0.11142;0.114959;0.12053;0.15861;0.161636;0.472369;0.472384;0.47239;0.472305;0.472331;0.472334;0;1;1;1;1;1;
3;-0.0343614;0.00664512;0.011931;0.00183686;0.00355315;0.00251592;0.100625;0.0659967;0.0689702;0.0706664;0.0927158;0.0943257;0.27589;0.27588;0.275889;0.27584;0.275857;0.275868;1;0;0.650616;0.440846;0.323902;1;
4;-0.0194337;0.00696051;0.00768712;0.00120091;0.00364553;0.00104867;0.0836442;0.0385694;0.0402577;0.0412999;0.0541234;0.0599818;0.161132;0.161117;0.161126;0.161095;0.161106;0.161116;1;0.225886;0.831418;0.515777;0.659965;1;
5;-0.0104746;0.00318994;0.00729887;-0.00017475;0.00312431;-0.00026359;0.0699807;0.0227808;0.0361285;0.0243767;0.0380958;0.0558434;0.0941096;0.0940937;0.0941016;0.0940815;0.0940908;0.0940972;1;0.332416;0.834089;0.44767;0.788959;1;
6;-0.005011;0.00174521;0.0076434;-0.00120933;0.00412147;-0.000855215;0.0605311;0.0139628;0.0309377;0.0161382;0.0322832;0.0521603;0.0549672;0.0549515;0.0549592;0.0549451;0.0549525;0.0549575;1;0.391727;0.843842;0.41325;0.474985;1;
7;-0.00501452;0.000741478;0.0071274;-0.00194939;0.00407108;-0.00164305;0.0571002;0.0119276;0.027502;0.0166887;0.0305054;0.0493595;0.0321069;0.0320928;0.0320995;0.0320895;0.0320953;0.0320992;1;0.419965;0.837454;0.375686;0.643168;1;
8;-0.00739981;0.00147971;0.00730901;-0.00193345;0.00390829;-0.001498;0.0534099;0.011945;0.0256558;0.0174684;0.0291326;0.0482683;0.0187562;0.018743;0.0187493;0.0187416;0.0187466;0.0187495;1;0.406212;0.854237;0.326646;0.664867;1;
9;-0.00786752;0.00303081;0.00611378;-0.00038446;0.00282111;-1.23969e-05;0.049288;0.0128792;0.0240082;0.0196806;0.0285073;0.0480629;0.0146193;0.0109465;0.0109529;0.0109463;0.0109511;0.010953;1;0.390521;0.87745;0.283874;0.693786;1;
10;-0.0116479;0.00614776;0.00267604;0.000670857;0.000752562;0.00088854;0.0446755;0.0142821;0.0222795;0.0225357;0.0280164;0.0481869;0.0146991;0.00639315;0.00639996;0.00639383;0.00639866;0.00639946;1;0.355972;0.90835;0.36911;0.730878;1;
11;-0.0177006;0.013115;-0.0020823;0.00403788;-0.00320622;0.00416504;0.0397786;0.0149111;0.0192636;0.0263232;0.0277219;0.0485941;0.0144053;0.00373387;0.00613912;0.00373512;0.00549233;0.00373993;1;0.491753;0.91147;0.363463;0.76733;1;
