1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0356015;-0.0125049;-0.0077466;0.0193197;0.0180769;0.00559578;0.20353;0.156413;0.105181;0.105432;0.0937905;0.0982344;0.472425;0.47238;0.472366;0.472398;0.472346;0.472361;1;1;1;0.974591;0.317135;0;
3;-0.029959;-0.0123897;-0.00821186;0.0107873;0.0108302;-0.0144382;0.131984;0.0914321;0.0613399;0.0781941;0.0715663;0.0744886;0.275925;0.275885;0.27587;0.275895;0.275868;0.275879;1;0.528693;0.496995;0.244738;0.799653;1;
4;-0.0168619;-0.00786998;-0.0041606;0.00566502;0.00696032;-0.0131729;0.077063;0.0534287;0.0357963;0.0456903;0.0425147;0.0818791;0.161151;0.161122;0.16111;0.161123;0.161114;0.161123;1;0.583127;0.508799;0;0.667869;1;
5;-0.00897159;-0.00547191;-0.00155341;0.00243232;0.00602821;-0.0100354;0.0625241;0.0379553;0.020649;0.0269368;0.0266165;0.0849446;0.0941179;0.0940986;0.0940881;0.0940947;0.0940941;0.0941052;1;0.655771;0.439082;0;0.571688;1;
6;-0.00413272;-0.00430317;0.000200343;0.00031287;0.00673021;-0.00883993;0.0682535;0.0341936;0.0113999;0.0163885;0.0236534;0.087505;0.0549706;0.0549565;0.0549469;0.0549515;0.0549535;0.0549664;1;0.657398;0.284287;0.124751;0.554409;1;
7;-0.0012176;-0.00429069;0.00136037;-0.00106076;0.00774327;-0.00838449;0.0648078;0.0339484;0.00535573;0.0108708;0.015257;0.0850507;0.0321085;0.032097;0.0320888;0.0320917;0.0320946;0.032109;1;0.622039;0.176471;0.118429;0.532693;1;
8;-0.00148386;-0.0042773;0.00192803;-0.00451612;0.00726593;-0.0069824;0.0621722;0.0336804;0.000850964;0.00831141;0.0133165;0.0859858;0.018757;0.0187469;0.0187398;0.0187419;0.0187448;0.0283434;1;0.615229;0.243799;0.184953;0.545115;1;
9;-0.00305856;-0.0030366;0.00168727;-0.00379504;0.00599066;-0.0058974;0.0581405;0.0349594;-0.00303743;0.00291662;0.0114612;0.0866705;0.0129678;0.0109502;0.010944;0.0109456;0.0109485;0.0301008;1;0.599024;0.361041;0.2239;0.567125;1;
10;-0.00508574;-0.000878367;9.00881e-05;-0.00132123;0.00260417;-0.00308849;0.0566965;0.0356206;-0.00690323;0.00636829;0.00993032;0.0909627;0.014763;0.0063968;0.00639134;0.00639215;0.00639553;0.0254208;1;0.576101;0.46425;0.217389;0.587575;1;
11;-0.00883823;0.00313282;-0.00359343;0.00287433;-0.00212436;0.00184129;0.0534398;0.0351241;-0.0108982;0.00961707;0.0066178;0.0936372;0.0150074;0.00373729;0.00373268;0.00373285;0.00373676;0.0260454;1;0.537282;0.496513;0.140255;0.449127;1;
12;-0.0134618;0.0101291;-0.0103983;0.00997823;-0.00953946;0.00937385;0.0519231;0.0353499;-0.0147149;0.0134169;0.00311871;0.0952314;0.0153356;0.00218386;0.00218011;0.00217986;0.00218402;0.0270934;1;0.505702;0.523212;0.0579553;0.508877;1;
13;-0.0233203;0.021373;-0.0215306;0.0212848;-0.0210279;0.0209312;0.0567894;0.0348911;-0.0174237;0.0143599;0.00218532;0.0982565;0.0167106;0.00127665;0.00127331;0.00127313;0.00127703;0.0253547;1;0.499452;0.527891;0.0592883;0.593434;1;
14;-0.0391158;0.0379776;-0.0380702;0.0379262;-0.0377755;0.037719;0.0532675;0.0352861;-0.0194908;0.01224;0.00228278;0.0955054;0.0179686;0.000747019;0.000743677;0.000743616;0.000746929;0.0273629;1;0.533018;0.506903;0.110434;0.638638;1;
15;-0.0609252;0.0602594;-0.0603142;0.0602298;-0.0601412;0.0601079;0.0614991;0.0345108;-0.0125188;0.00828305;0.00745328;0.0892906;0.0172656;0.00263809;0.000434053;0.000434617;0.000436819;0.0298924;1;0.658449;0.159676;0.277441;0.581236;1;
