1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0199497;-3.10016e-05;0.000528418;0.00148628;0.00183743;0.00051058;0.139782;0.160457;0.161091;0.255605;0.255125;0.251225;0.472374;0.472401;0.472402;0.472467;0.472462;0.47245;0.754238;1;1;1;1;1;
3;0.0160922;-0.00545087;-0.00311494;0.00160707;0.00324953;0.00119652;0.104013;0.121705;0.120186;0.1492;0.149088;0.146638;0.275883;0.275909;0.275906;0.275946;0.275941;0.275932;0.30255;0.712354;0.777801;0.572556;0.513189;0.533324;
4;0.0100326;-0.00388312;-0.00118466;0.000303964;0.00253267;6.41473e-05;0.0607146;0.0719224;0.0701698;0.0871685;0.0870473;0.0856665;0.161117;0.161144;0.161139;0.161163;0.161159;0.161151;0.0299142;0.840012;0.922569;0.59203;0.623321;0.617165;
5;0.00673528;-0.00445543;-0.000216197;-0.000698585;0.00311552;-0.000838675;0.0352022;0.0575119;0.0523851;0.05117;0.0505865;0.0502868;0.0940935;0.0941159;0.0941121;0.094125;0.0941218;0.0941146;0.345405;0.822783;0.77737;0.607457;0.643282;0.64512;
6;0.00556554;-0.00382735;-0.0022488;-0.00151532;0.00294746;-0.00159718;0.019902;0.0498066;0.0420998;0.040524;0.0348097;0.0300282;0.0549525;0.0549695;0.0549671;0.0549728;0.0549709;0.0549648;0.517233;0.853683;1;0.564626;0.658447;0.731637;
7;0.00703539;-0.00404245;-0.0018605;-0.00212824;0.00266301;-0.00217606;0.0131813;0.0452688;0.0387586;0.0382043;0.0312053;0.025275;0.0320942;0.0321066;0.0321053;0.0321072;0.032106;0.0321014;0.600577;0.851131;1;0.548631;0.584024;0.639583;
8;0.00681396;-0.00379939;-0.00380205;-0.00238619;0.00225459;-0.00240443;0.0109564;0.0436202;0.0354731;0.0391146;0.0293919;0.0229395;0.0187449;0.0187541;0.0187539;0.0187533;0.0187528;0.0187489;0.605306;0.840084;1;0.552798;0.729386;0.776993;
9;0.00605799;-0.00275731;-0.00357059;-0.00193199;0.00185498;-0.00194262;0.00853381;0.0436366;0.0337375;0.039612;0.0288577;0.024978;0.0109489;0.010956;0.0109565;0.0109544;0.0109545;0.0109508;0.62309;0.824039;1;0.537956;0.824908;0.819534;
10;0.00270961;-0.000715143;-0.0071012;-0.000233106;0.000188017;-0.000239288;0.00642752;0.0431595;0.0305826;0.0410904;0.0279961;0.0260626;0.00639615;0.00640146;0.00828461;0.00639966;0.00640045;0.00639646;0.640997;0.782411;1;0.524142;0.909721;0.794942;
