1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000959418;0.00254909;0.0022144;0.0121477;0.0281335;0.0048739;0.187938;0.126661;0.100947;0.124341;0.11576;0.127882;0.472512;0.472327;0.472302;0.47245;0.472358;0.472397;1;1;1;1;0.837952;1;
3;-0.0137604;-0.00434889;-0.00307093;-0.00545297;0.0155796;-0.00798788;0.10963;0.0740598;0.0588674;0.0786078;0.0700354;0.0862676;0.275975;0.275854;0.275832;0.275926;0.275871;0.2759;1;0.492397;0;0.275387;0.430096;1;
4;-0.0074023;-0.00317451;-0.00115845;-0.00385638;0.00973425;-0.00978744;0.0682214;0.0433846;0.0343523;0.0459322;0.0418617;0.0805348;0.161181;0.161105;0.161088;0.161141;0.161116;0.161136;1;0.590207;0.29903;0.200589;0.577942;1;
5;-0.00344754;-0.00322613;0.000199604;-0.00523154;0.00729384;-0.00696424;0.0617415;0.0379881;0.0198077;0.0270812;0.0309342;0.0705216;0.0941362;0.0940896;0.0940773;0.0941083;0.0940957;0.0941113;1;0.781943;0.642916;0.330326;0.761086;1;
6;-0.000906436;-0.00309911;0.00122398;-0.00433114;0.00574496;-0.0065969;0.0548663;0.0366702;0.0109114;0.0164751;0.0257424;0.0652744;0.0549811;0.0549516;0.0549422;0.0549606;0.0549551;0.0549676;1;0.722309;0.609938;0.366934;0.643682;1;
7;0.000712784;-0.00369408;0.00195807;-0.00498337;0.00692297;-0.00662075;0.0513505;0.0314073;0.00814321;0.0133064;0.0201086;0.0666814;0.0321141;0.0320944;0.0320875;0.0320982;0.0320964;0.0321071;1;0.763982;0.625781;0.356415;0.759649;1;
8;0.0004644;-0.0038419;0.00213293;-0.00509621;0.00679822;-0.00646824;0.0507239;0.0318415;0.00439598;0.0159902;0.0187604;0.0659506;0.0187597;0.0187455;0.0187404;0.0187466;0.0187468;0.0187563;1;0.729793;0.629519;0.366317;0.78707;1;
9;-0.00177721;-0.00278223;0.00166166;-0.00365321;0.005597;-0.00445777;0.0468282;0.0324859;0.00179753;0.016738;0.018327;0.0671489;0.0109605;0.0109495;0.0109455;0.010949;0.0109507;0.0141234;1;0.690656;0.638508;0.345631;0.827977;1;
10;-0.00387677;-0.000729789;7.50115e-05;-0.00123856;0.00237419;-0.00170861;0.0444435;0.0322952;-0.000368154;0.0188898;0.0171442;0.0682763;0.0113668;0.00639634;0.00639352;0.00639507;0.00639811;0.0132277;1;0.62877;0.664906;0.33936;0.787691;1;
11;-0.00591036;0.0032196;-0.00360233;0.00292229;-0.00225841;0.00264759;0.0418382;0.0328134;-0.00209657;0.0216392;0.0147836;0.0707592;0.0122366;0.003737;0.00373527;0.00373547;0.00373945;0.0133352;1;0.577846;0.695947;0.333907;0.884711;1;
12;-0.0117517;0.0101797;-0.0104036;0.0100059;-0.00961743;0.00984525;0.0400426;0.0329812;-0.0042547;0.0244896;0.0131659;0.0730339;0.0125484;0.00218369;0.00218295;0.00218221;0.00356004;0.0123778;1;0.545004;0.716506;0.328073;0.879556;0.938803;
13;-0.0223212;0.0214026;-0.0215338;0.0213009;-0.0210732;0.0212068;0.0406883;0.031775;-0.00571043;0.025051;0.0121781;0.0746321;0.0149141;0.00127649;0.00127636;0.0012751;0.00372711;0.0142986;1;0.519405;0.721094;0.329577;0.845114;1;
