1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000641042;0.00597203;0.00484635;-0.0259294;-0.0143136;-0.0132424;0.123516;0.115189;0.101544;0.193316;0.127368;0.0294939;0.472405;0.472366;0.472391;0.47241;0.472361;0.472409;1;1;1;0.98045;1;1;
3;-0.00535016;-0.00940735;-0.0131798;-0.0161806;-0.00793313;-0.00815758;0.0722226;0.0671825;0.0885283;0.114511;0.0792794;0.0246678;0.275901;0.275878;0.275894;0.275915;0.275876;0.275895;0.553199;0.587704;1;0.627646;0.483378;0.577025;
4;-0.00248937;-0.00612894;-0.00706305;-0.0100845;-0.00399771;-0.0053985;0.0421531;0.0392655;0.0918724;0.0759741;0.0462768;0.0144346;0.16113;0.161117;0.161133;0.161146;0.161117;0.161124;0.641205;0.470509;1;0.732539;0.577426;0.685551;
5;-0.000577305;-0.00445542;-0.00324918;-0.00676596;-0.00145801;-0.0040286;0.0243655;0.0231873;0.0882221;0.0658965;0.0331242;0.00947344;0.0941033;0.0940934;0.0941118;0.0941163;0.0940966;0.0940975;0.809868;0.344533;1;0.705262;0.771019;0.621569;
6;0.000770478;-0.0037093;-0.000790568;-0.00787148;0.000256412;-0.000545008;0.0201271;0.014199;0.0859752;0.0651974;0.0293967;0.00817323;0.0549588;0.0549507;0.0549705;0.0549697;0.0549558;0.0549538;0.868783;0.328989;1;0.721253;0.576073;0.57662;
7;0.00169336;-0.00336703;0.000774198;-0.0108118;0.00166015;-0.000299971;0.0177891;0.009592;0.0847489;0.0649016;0.0273745;0.00834027;0.0320982;0.0320911;0.0321117;0.0321076;0.0320972;0.0320937;0.857912;0.294463;1;0.728594;0.599231;0.555321;
8;0.00212254;-0.00275956;0.000651853;-0.0104677;0.00506379;0.000634525;0.013007;0.0017401;0.0793789;0.0637436;0.0251475;0.00869999;0.0187472;0.0187416;0.027583;0.0187559;0.0187479;0.0187433;0.794183;0.303154;1;0.718044;0.610621;0.525267;
9;0.00179735;-0.00214986;-0.000866421;-0.00911102;0.00349597;0.00182152;0.0118531;0.00248446;0.0774204;0.0646109;0.0253725;0.0104981;0.0109505;0.0109452;0.0287402;0.0127664;0.0109519;0.0109465;0.807;0.270861;1;0.712015;0.64179;0.532899;
10;0.000154406;-0.000360167;-0.00470105;-0.00483503;0.00114671;0.00524506;0.00754747;0.0049731;0.0709965;0.0663567;0.0248719;0.0111681;0.00639727;0.00639167;0.0308014;0.00954206;0.00639934;0.00639311;0.756772;0.0754892;1;0.693476;0.670041;0.5025;
11;-0.00355585;0.00343578;-0.00639183;0.00082117;-0.00297602;0.00871086;0.00334262;0.00785154;0.0682444;0.0678191;0.0238059;0.0132412;0.00373818;0.0037324;0.026344;0.00993282;0.00718988;0.00373371;0.68524;0;1;0.679784;0.702419;0.477211;
12;-0.0103763;0.0103063;-0.012033;0.00877807;-0.0100374;0.0133873;-0.000237798;0.0119589;0.0646118;0.0703145;0.0225467;0.0152762;0.00218528;0.00217939;0.0277467;0.00863855;0.0104434;0.00218052;0.601921;0;1;0.669064;0.793469;0.464727;
13;-0.0215178;0.021477;-0.0224856;0.0205831;-0.0213194;0.0232766;-0.000705925;0.0123826;0.0627595;0.0724261;0.0235124;0.0160478;0.00127838;0.00127243;0.0288263;0.0100171;0.00748318;0.00127339;0.502307;0;1;0.759966;1;0.455114;
14;-0.0380627;0.0380391;-0.0386284;0.0375155;-0.0379465;0.0390903;0.00468826;0.00750058;0.0682518;0.075009;0.0226128;0.0133762;0.00153016;0.000742781;0.0269926;0.0107819;0.00763336;0.000743856;0.666549;0;1;0.977254;0.704439;0.49585;
