1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0121777;0.00411808;-0.0453855;-0.0113235;-0.00435244;-0.00390458;0.0961052;0.217563;0.163079;0.174849;0.217881;0.220105;0.472322;0.472448;0.472438;0.472386;0.472466;0.472487;0;1;1;1;1;1;
3;0.0238675;-0.0160161;-0.0410083;0.0191897;0.0216532;0.0138146;0.0915921;0.14603;0.103283;0.117334;0.131072;0.128464;0.27585;0.275934;0.275929;0.275897;0.275942;0.275956;0;0;0.922818;0.238749;0;0.547316;
4;0.0161032;-0.00998708;-0.0233173;0.0105726;0.0132802;0.00743318;0.0534651;0.0853124;0.0658461;0.0710007;0.0765224;0.0750539;0.161101;0.161153;0.161155;0.161134;0.161156;0.161165;0.518047;0.516508;0.844835;0.688467;0.607954;0.694124;
5;0.0137679;-0.00670807;-0.0127435;0.00529832;0.0086318;0.00346481;0.0309718;0.0500826;0.0501934;0.0421091;0.0444389;0.0440912;0.0940857;0.0941169;0.094121;0.0941067;0.0941191;0.0941237;0.707824;0.70252;1;0.588235;0.565637;0.809887;
6;0.0113361;-0.00517711;-0.00661687;0.0019869;0.00614844;0.000916056;0.0254721;0.0440319;0.0458455;0.0349976;0.0343307;0.0357542;0.0549483;0.0549672;0.0549696;0.0549602;0.0549682;0.0549706;0.838298;0.870842;1;0.592844;0.657835;0.920313;
7;0.00977831;-0.00464603;-0.00262119;-8.33282e-05;0.00483376;-0.000708591;0.0138573;0.0307888;0.0356951;0.0298283;0.0234927;0.0223104;0.0320918;0.0321035;0.0321053;0.0320983;0.0321037;0.032104;0.79513;0.582439;0.995267;0.513969;0.595213;0.76947;
8;0.0107777;-0.00389114;-0.000397358;-0.0068444;2.14085e-05;-0.00504869;0.0111627;0.030189;0.0324911;0.0313736;0.024898;0.0242329;0.0187429;0.0187505;0.0187523;0.018746;0.0187506;0.0187499;0.756931;0.586042;1;0.784641;0.867187;0.781678;
9;0.00901753;-0.0028111;-2.60831e-05;-0.00453581;-0.00147785;-0.00348708;0.00678862;0.0301131;0.0298114;0.0338479;0.0220299;0.0231407;0.0109469;0.010952;0.0109541;0.0109483;0.0109525;0.0109509;0.569824;0.556913;1;0.733362;0.862642;0.865795;
10;0.00437209;-0.000746551;-0.000910497;-0.00175399;-0.00444943;-0.00114148;0.00849611;0.029637;0.0278414;0.0395994;0.0206102;0.025028;0.00639433;0.00639718;0.00639986;0.00639445;0.00639849;0.00639611;0.648229;0.54456;1;0.631873;0.685004;0.981512;
