1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00928437;0.00386614;0.00409686;0.0156876;-0.00104479;-0.0279519;0.187133;0.140476;0.171255;0.163932;0.114095;0.112275;0.472524;0.472318;0.472339;0.472534;0.472389;0.472384;1;1;1;0.906657;1;1;
3;-0.00675651;0.00213606;0.00251375;0.0100041;0.00241564;-0.0186374;0.109131;0.0821323;0.10017;0.0958129;0.068419;0.0670848;0.275979;0.275852;0.275863;0.275982;0.27589;0.275891;0.989493;0.650748;0.774779;0.376519;0.50455;1;
4;-0.00331168;0.000612587;0.000281759;0.00520818;0.00744151;-0.0115203;0.0637114;0.0479989;0.0584784;0.0559874;0.0405671;0.0392121;0.161179;0.161104;0.161111;0.161181;0.161127;0.161128;0.732301;0.473069;1;0.464536;0.599156;0.880607;
5;-0.00105817;-0.000518354;0.00104068;0.00216575;0.00587701;-0.00760486;0.0369568;0.0316337;0.0410243;0.0410123;0.0374705;0.0353721;0.0941322;0.0940881;0.0940936;0.0941345;0.0941023;0.0941021;0.688771;0.460521;1;0.528138;0.673106;0.856591;
6;0.00048941;-0.00118756;0.00359089;0.000157709;0.00586467;-0.0075636;0.0278905;0.0300382;0.0396842;0.0348194;0.0381714;0.0338589;0.0549763;0.0549502;0.0549545;0.0549782;0.0549596;0.0549592;0.562431;0.575994;1;0.505426;0.865308;1;
7;0.00152912;-0.00193664;0.0041801;-0.00115091;0.00537201;-0.00777394;0.0241738;0.0291696;0.0370245;0.0344197;0.0365544;0.0304922;0.0321088;0.0320932;0.0320969;0.0321104;0.0321003;0.0320992;0.856713;0.572153;1;0.504072;0.844478;0.965983;
8;0.00202664;-0.00203793;0.0035955;-0.00101877;0.00493189;-0.00708431;0.0209638;0.0284623;0.0346652;0.0340648;0.0363352;0.0289531;0.018754;0.0187445;0.0187479;0.0187553;0.0187506;0.0187485;0.997697;0.557236;1;0.494327;0.720846;0.638173;
9;0.0018512;-0.00154361;0.00263831;0.000346847;0.00342814;-0.00519112;0.0187976;0.0280871;0.0326471;0.0349825;0.0367353;0.0290478;0.0109547;0.0109485;0.0109521;0.0109557;0.0109545;0.0109513;1;0.533413;1;0.483398;0.586582;0.642068;
10;0.000185953;-6.32271e-06;0.000645665;0.00330551;0.00110727;-0.00213702;0.0152573;0.0279216;0.0303663;0.0368637;0.036514;0.029906;0.00639994;0.00639531;0.0063994;0.00640044;0.0102387;0.00639755;1;0.355306;1;0.469593;0.765194;0.731144;
