1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00494409;-0.00971915;0.00363907;-0.0214603;0.0174726;0.00493599;0.0823526;0.0809098;0.0859366;0.119391;0.0758253;0.074515;0.472299;0.472296;0.4723;0.472358;0.472293;0.47229;1;1;1;0.629395;1;1;
3;0.0033125;-0.00625729;0.00262189;-0.0149498;0.0119295;0.00340108;0.0526678;0.0541289;0.0607497;0.0713664;0.0465843;0.0518197;0.275834;0.275835;0.275838;0.275875;0.27583;0.275832;0.627835;0.647241;1;0.727095;0.307255;1;
4;0.00284219;-0.00428885;0.00358931;-0.00966765;0.00760238;0.00206091;0.0331175;0.0430518;0.0568804;0.0430483;0.0355987;0.0513533;0.161093;0.161094;0.161097;0.161118;0.16109;0.161093;0.689002;0.591674;1;0.552326;0.537808;1;
5;0.00396773;-9.03168e-05;0.0043253;-0.00986981;0.00531655;0.000649615;0.0376162;0.041704;0.0475539;0.0434287;0.0379057;0.0466308;0.0940823;0.0940841;0.0940871;0.0940977;0.0940815;0.0940842;0.732608;0.61447;1;0.545771;0.581023;0.793848;
6;0.00402925;-0.0011434;0.00399904;-0.00969246;0.0049307;-0.000362553;0.0336666;0.038614;0.0421035;0.0356921;0.0370711;0.044843;0.0549482;0.0549495;0.0549521;0.0549568;0.0549483;0.0549505;0.732387;0.602274;1;0.478685;0.598936;0.901822;
7;0.00404961;-0.00182919;0.00387242;-0.0082444;0.00462599;-0.00128471;0.0335625;0.0372841;0.0381051;0.0359961;0.0371539;0.0439825;0.0320939;0.0320944;0.0320968;0.0320981;0.0320947;0.0320962;0.766847;0.59571;0.978004;0.615794;0.629283;0.904587;
8;0.00349868;-0.00219169;0.00339519;-0.00594871;0.00383539;-0.00174498;0.0323723;0.0365768;0.0360775;0.0360707;0.0364781;0.0440053;0.0187471;0.0187467;0.0187492;0.0187488;0.0187482;0.0187487;0.783707;0.578192;0.891258;0.505404;0.650692;0.89195;
9;0.0025817;-0.00181826;0.00252124;-0.00401263;0.00277842;-0.000429029;0.0305533;0.0354224;0.0327887;0.0362719;0.0364749;0.0449322;0.0109527;0.0109513;0.0109543;0.0109526;0.0126173;0.0109536;0.804158;0.552461;0.833027;0.523154;0.679146;0.875296;
10;0.000612513;-0.000166616;0.000577187;-0.0014481;0.000727423;0.00064474;0.0293297;0.036128;0.03015;0.0395526;0.0366769;0.046954;0.0106447;0.00639842;0.0111669;0.00639944;0.0149319;0.00875191;0.829836;0.530023;0.780533;0.578302;0.705831;0.856162;
11;-0.00328827;0.00354868;-0.00330891;0.00280032;-0.00322111;0.00402253;0.0267529;0.0362323;0.0279392;0.0414585;0.036215;0.0490429;0.0114603;0.00373919;0.0121567;0.00374023;0.0165496;0.00780488;0.842933;0.501428;0.745401;0.572969;0.732849;0.834741;
12;-0.01022;0.0103721;-0.010232;0.0099347;-0.0101806;0.0106489;0.0238325;0.0357592;0.0257468;0.0427085;0.0348062;0.0504693;0.0117493;0.00218582;0.0138873;0.00218691;0.0169033;0.00719092;0.854028;0.472278;1;0.478782;0.755446;0.812748;
13;-0.0214263;0.0215151;-0.0214334;0.0212594;-0.021403;0.0216769;0.0240306;0.0367995;0.0258468;0.0425707;0.0341198;0.0508556;0.0141737;0.0012785;0.0132153;0.00175175;0.0178757;0.00688401;0.857035;0.464468;1;0.477043;0.762662;0.809663;
14;-0.038009;0.038061;-0.0380132;0.0379112;-0.0379951;0.0381556;0.0246521;0.0356143;0.025377;0.0402283;0.0348103;0.0495428;0.0139024;0.00156563;0.0145805;0.00236677;0.0156514;0.00896418;0.843378;0.497861;0.980105;0.484786;0.729675;0.836428;
15;-0.0602781;0.0603085;-0.0602807;0.0602205;-0.0602697;0.0603641;0.0333201;0.0358885;0.0350567;0.0311045;0.0347326;0.0436332;0.00949923;0.00756287;0.00946858;0.00494695;0.0095585;0.0125104;0.775201;0.612368;0.917038;0.514577;0.629469;0.922528;
16;-0.0867182;0.0867357;-0.0867197;0.0866839;-0.0867131;0.0867687;0.0468442;0.0348687;0.0522915;0.0138938;0.0346278;0.0322056;0.00555012;0.0208599;0.00553242;0.00975306;0.00558346;0.0206553;0.628702;1;0.745827;0.576546;0.405473;1;
17;-0.113109;0.113119;-0.113109;0.113088;-0.113106;0.113138;0.0602359;0.0248662;0.0634171;-0.0247577;0.0530994;-0.009902;0.00324218;0.0412962;0.00323186;0.0119106;0.00326034;0.0249753;0.469246;1;0.666749;0.544672;0;1;
18;-0.132795;0.1328;-0.132795;0.132782;-0.132794;0.132812;0.0967423;-0.0287873;0.0986002;-0.076018;0.0925748;-0.0673353;0.00189301;0.0526136;0.001887;0.0122126;0.00190364;0.0277251;0;1;0;0.475181;0;1;
19;-0.138308;0.138312;-0.138309;0.138301;-0.138308;0.138318;0.14428;-0.104577;0.145365;-0.132173;0.141847;-0.127096;0.00110513;0.0390395;0.00110164;0.0117236;0.0011113;0.0193482;0;1;0;0.515202;0;1;
20;-0.123565;0.123567;-0.123565;0.12356;-0.123564;0.12357;0.186383;-0.156672;0.187017;-0.179308;0.184962;-0.176339;0.00064499;0.0267365;0.000642948;0.00752788;0.000648532;0.0113041;0;1;0;0.524752;0;1;
21;-0.0843841;0.0843859;-0.0843842;0.0843808;-0.084384;0.0843867;0.215169;-0.157781;0.215539;-0.211033;0.214339;-0.207958;0.000376214;0.0201195;0.00037501;0.00439903;0.000378256;0.00660456;0;1;0;0.549237;0;1;
22;-0.0173039;0.0173062;-0.017304;0.0173019;-0.0173041;0.0173053;0.230677;-0.156402;0.230893;-0.222543;0.230192;-0.201441;0.00021921;0.0195528;0.000218481;0.00257103;0.000220397;0.00385946;0;1;0;0.564133;0;1;
23;0.0725462;-0.072543;0.0725461;-0.0725473;0.0725457;-0.0725453;0.228564;-0.135641;0.227949;-0.197855;0.228769;-0.195697;0.000127519;0.0231607;0.000127082;0.00150329;0.000128174;0.0026895;0;1;0;0.633274;0;1;
