1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0031194;0.00306836;0.00358729;-0.0477597;-0.000344863;0.00363872;0.203428;0.176211;0.122675;0.221455;0.175188;0.110663;0.472451;0.472435;0.472407;0.472432;0.472406;0.472328;1;1;1;0.574412;1;1;
3;-0.00129332;-0.011277;-0.00591676;-0.0413181;-0.000469033;0.00315399;0.119749;0.103463;0.0717335;0.129562;0.109695;0.0728029;0.275934;0.275928;0.275902;0.275926;0.275909;0.275859;0.911552;1;0.865942;0.540818;0.480614;0.965047;
4;-0.000120373;-0.00722086;-0.00282085;-0.0247657;0.00424156;0.00120738;0.0699137;0.0604551;0.0496606;0.0756967;0.0640425;0.0425509;0.161155;0.161149;0.161134;0.161148;0.16114;0.161109;0.718272;0.443686;1;0.478939;0.641815;0.848497;
5;0.000806181;-0.00509318;-0.0007714;-0.01534;0.00335338;-0.000170889;0.0405808;0.0355656;0.05857;0.044468;0.0402499;0.0324735;0.0941206;0.0941146;0.094109;0.0941146;0.0941118;0.0940916;0.682873;0.439439;0.765663;0.436119;0.636586;0.8075;
6;0.00509759;-0.0040817;0.000656971;-0.0131919;0.00500864;-0.000244552;0.0283859;0.0214314;0.0605443;0.042547;0.0360215;0.0302741;0.0549704;0.054965;0.0549666;0.054966;0.0549658;0.054953;0.671274;0.497381;1;0.601705;0.607859;0.788956;
7;0.0048431;-0.0032752;0.00162702;-0.0156075;0.00551245;-0.000562355;0.0252961;0.0155213;0.0630386;0.046954;0.031866;0.0258735;0.0321059;0.032101;0.0321075;0.0321024;0.0321043;0.0320955;0.782453;0.44666;1;0.711956;0.696081;0.74384;
8;0.00402084;-0.00184259;0.00208374;-0.0102496;0.00548852;-0.0014618;0.0172338;0.0114668;0.065235;0.045277;0.0266309;0.0190557;0.0187526;0.0187478;0.0221731;0.0187505;0.0187518;0.018746;0.909651;0.360352;1;0.567417;0.649915;0.652925;
9;0.0028867;-0.000196158;0.000546196;-0.00652463;0.00374367;-0.00033886;0.0129263;0.0099392;0.0636303;0.0489277;0.0299017;0.0193121;0.0109533;0.0109493;0.024856;0.0109531;0.0109538;0.0109493;0.846138;0.337118;1;0.588648;0.594932;0.578268;
10;0.000790548;0.000780707;-0.00106961;-0.00291522;0.0012909;0.00069746;0.0103741;0.00797747;0.0626269;0.052984;0.0308115;0.0177877;0.00639838;0.0063948;0.0219496;0.00639989;0.00640033;0.00639541;0.8196;0.301005;1;0.715688;0.752611;0.629158;
11;-0.00318448;0.00410204;-0.00427109;0.00194343;-0.00289229;0.00405342;0.00873336;0.00762793;0.0578521;0.055654;0.0309941;0.0177079;0.00373852;0.00373422;0.0238874;0.00639717;0.00648827;0.00373533;0.783532;0.161261;1;0.699152;0.787216;0.645307;
