1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000773875;-0.00030557;-0.0377227;0.0103572;0.00380993;0.00102999;0.240557;0.261331;0.229893;0.222607;0.263047;0.257992;0.472504;0.472519;0.472513;0.472413;0.472486;0.472483;1;1;1;0.713515;0.984701;1;
3;0.00620782;0.00559809;-0.0265532;0.0109657;0.00514137;0.000933808;0.140798;0.154517;0.13418;0.133201;0.160933;0.155375;0.275973;0.275978;0.275974;0.275908;0.275963;0.27596;0.821058;0.180526;0.906462;0;0.863608;0.712485;
4;0.00486371;0.00263507;-0.0148721;0.00576902;0.00342137;-0.00372343;0.0822104;0.0902686;0.0783375;0.0778142;0.093969;0.0907745;0.161181;0.16118;0.161175;0.161132;0.161175;0.161171;1;0.417415;0.636557;0;0.715308;1;
5;0.0037166;0.000662752;-0.00780929;0.00249295;0.00287419;-0.00318905;0.0504151;0.0529769;0.0454966;0.0456969;0.0560655;0.0532757;0.0941357;0.0941332;0.0941297;0.0941;0.0941334;0.09413;1;0.762682;0.698571;0;0.807422;0.908236;
6;0.00327783;-0.000720485;-0.0034533;0.000348458;0.00376876;-0.00142158;0.0470334;0.0371701;0.0259135;0.0273432;0.0568668;0.0471017;0.054979;0.054977;0.054973;0.0549535;0.0549792;0.0549765;1;0.557513;0.59941;0;0.811949;1;
7;0.00137669;-0.00166433;-0.000773584;-0.00103979;0.00344429;-0.00207346;0.04509;0.0328808;0.0138343;0.0172676;0.055732;0.0427106;0.0321116;0.0321092;0.0321054;0.0320922;0.0321129;0.0321099;0.974384;0.614725;0.62302;0;0.851439;1;
8;0.00102518;-0.00412217;0.000681599;-0.0015692;0.00282403;-0.00234449;0.0403152;0.0301789;0.0110584;0.00691817;0.04991;0.039789;0.018757;0.0187538;0.018751;0.0187412;0.0187589;0.0187552;1;0.569394;0.686515;0.09845;0.84643;0.953221;
9;-8.07825e-05;-0.00294583;0.000280113;-0.000209407;0.00218755;-0.00190759;0.0350826;0.0293193;0.0103174;0.000925801;0.048548;0.0416104;0.0109572;0.0109538;0.0109523;0.0109439;0.0109598;0.0109557;1;0.537309;0.756101;0.235624;0.84879;0.696008;
10;-0.000942548;-0.000825196;-0.000731771;0.000773092;0.000382219;-0.00021882;0.0317369;0.0282577;0.00764563;0.00441664;0.0467893;0.0427065;0.00640213;0.00639825;0.00639779;0.00639025;0.012197;0.00640061;1;0.518602;0.777079;0.275574;0.643288;0.976699;
11;-0.00419662;0.00316401;-0.00407346;0.0040976;-0.00342291;0.00351821;0.028261;0.0286404;0.00602036;0.00826577;0.0453236;0.0443249;0.00388811;0.0037376;0.00373803;0.00373091;0.0128342;0.00374024;0.998116;0.478134;0.820649;0.271454;0.92906;1;
12;-0.0107507;0.0101474;-0.0106787;0.0106928;-0.0102987;0.0103543;0.0253037;0.0288383;0.00401969;0.012416;0.0434724;0.0450245;0.00443514;0.00218365;0.00218478;0.00217789;0.0144948;0.00218636;1;0.445483;0.855431;0.276701;1;1;
13;-0.0217365;0.0213839;-0.0216944;0.0217026;-0.0214725;0.0215048;0.0235496;0.0293161;0.00436214;0.0148641;0.0424485;0.0447948;0.00419935;0.00127613;0.00127767;0.00127105;0.0142153;0.00127884;1;0.435515;0.877241;0.28167;1;0.824733;
14;-0.0381905;0.0379842;-0.0381659;0.0381708;-0.0380362;0.038055;0.0248149;0.02847;0.00768937;0.0123827;0.0412096;0.0398975;0.00444063;0.000746419;0.000747829;0.000741687;0.0123577;0.000748919;0.967171;0.476417;0.866651;0.299344;1;0.834147;
15;-0.0603844;0.0602634;-0.06037;0.0603731;-0.0602943;0.0603052;0.0318147;0.0276956;0.0168253;0.00836697;0.0410944;0.0344448;0.00259575;0.000437955;0.000437988;0.000432948;0.00722056;0.0027202;0.871646;0.844336;0.778397;0.372001;1;0.928522;
16;-0.0867806;0.0867094;-0.0867721;0.0867743;-0.0867279;0.086734;0.0466112;0.023704;0.0362192;-0.00654649;0.0409749;0.0197003;0.00151731;0.0051195;0.000256437;0.000253434;0.00421805;0.00917005;0.670829;0.898586;0.584538;0.470235;0.66157;1;
17;-0.113145;0.113104;-0.11314;0.113142;-0.113115;0.113118;0.0600985;0.00424237;0.0540291;-0.0366978;0.0568061;-0.0213635;0.000886117;0.0118295;0.000149551;0.000149114;0.00246289;0.0138531;0.38505;1;0;0.384797;0;1;
18;-0.132816;0.132792;-0.132813;0.132815;-0.132798;0.1328;0.0966623;-0.0590747;0.0931178;-0.0829939;0.0947395;-0.074033;0.000517152;0.0154084;8.70278e-05;0.000367134;0.0014379;0.00994565;0;1;0;0.419483;0;0.879072;
