1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00954589;-0.00412534;-0.00296247;0.00512584;0.00702438;0.0374206;0.237094;0.246324;0.256577;0.137248;0.139574;0.158213;0.472474;0.472497;0.472494;0.472418;0.472421;0.472455;1;1;1;1;1;1;
3;0.00573743;0.00330025;0.00746079;0.00257799;0.00452656;0.0253607;0.139201;0.143774;0.155327;0.0800725;0.081987;0.0956496;0.275948;0.27596;0.275961;0.275911;0.275916;0.275937;0.818683;0.494402;0.726543;0.512872;0.593791;0.802264;
4;0.00398522;0.00129224;0.00499164;0.000870803;0.00327848;0.0141769;0.0812698;0.0839975;0.0906931;0.0470832;0.0519076;0.0558896;0.16116;0.161169;0.161172;0.16114;0.161144;0.161152;0.765098;0.71356;1;0.410588;0.674617;0.65301;
5;0.00320331;-0.00012177;0.00379105;-0.000367719;0.00279071;0.00740414;0.0472099;0.0493153;0.0527173;0.0439644;0.0471493;0.0328984;0.0941204;0.094127;0.0941304;0.094111;0.0941141;0.0941154;0.657026;0.593167;0.726937;0.530254;0.666456;0.736746;
6;0.00139392;-0.00117881;0.000921968;-0.00132228;0.00177851;0.00321751;0.0269161;0.031765;0.0389412;0.037696;0.0424461;0.0199612;0.0549684;0.0549733;0.0549762;0.0549652;0.0549676;0.0549649;0.669934;0.609343;1;0.518091;0.675998;0.740416;
7;0.0020572;-0.00193181;0.00178162;-0.00201565;0.0022818;0.00171082;0.0187346;0.0292492;0.0395303;0.0359481;0.043081;0.0204488;0.0321036;0.0321066;0.0321096;0.0321032;0.0321057;0.0321009;0.691423;0.426499;1;0.502323;0.705815;0.745028;
8;0.00198359;-0.00272226;0.00217398;-0.00343228;0.00220304;0.0016696;0.0156401;0.0283516;0.0374534;0.0362381;0.0432258;0.0176329;0.0187503;0.0187522;0.0187555;0.0187514;0.0187545;0.0187478;0.695065;0.459611;1;0.498843;0.739202;0.706001;
9;0.00169675;-0.00212827;0.00180795;-0.00254292;0.00182492;0.00244849;0.0126048;0.0277884;0.0365056;0.0373022;0.0434047;0.0179469;0.0109519;0.0109529;0.0109568;0.0109538;0.0119287;0.0109495;0.700902;0.459316;1;0.490125;0.777162;0.670511;
10;9.56245e-05;-0.000347723;0.000160653;-0.00058989;0.000170614;0.00557425;0.00944387;0.0274947;0.0347107;0.0397946;0.0436563;0.0198465;0.00639768;0.00639781;0.00785599;0.00639977;0.0136401;0.00639508;0.714148;0.436446;1;0.48265;0.812595;0.633224;
11;-0.00359019;0.00344285;-0.00355218;0.00330145;-0.00354632;0.0101336;0.00680192;0.0275701;0.0331159;0.0420783;0.0438353;0.0211347;0.00373809;0.00373735;0.00771297;0.00374003;0.0151934;0.00373516;0.732099;0.41894;1;0.470702;0.848474;0.598393;
12;-0.0103964;0.0103102;-0.0103741;0.0102276;-0.0103706;0.0142181;0.00457389;0.0278267;0.032324;0.0439327;0.0443089;0.0227637;0.00218497;0.0021834;0.00837766;0.00218659;0.0167075;0.00218165;0.746195;0.427292;1;0.461395;0.880976;0.566057;
13;-0.0215294;0.021479;-0.0215163;0.0214308;-0.021514;0.0237616;0.00358569;0.0276504;0.0321546;0.045006;0.0451029;0.0223611;0.00127796;0.00127585;0.0089235;0.00127934;0.0179375;0.00127436;0.749295;0.492839;1;0.46204;0.675466;0.537392;
14;-0.0380694;0.0380398;-0.0380616;0.0380117;-0.03806;0.0393733;0.00480468;0.0271378;0.0353674;0.043106;0.0472447;0.0201137;0.000748093;0.000746166;0.00921607;0.00207318;0.0162287;0.000744568;0.713435;0.62425;1;0.479767;0.820388;0.535261;
15;-0.0603137;0.060296;-0.060309;0.0602799;-0.0603077;0.0610755;0.01015;0.0259218;0.0448412;0.035322;0.0494365;0.0128821;0.00043811;0.000924965;0.00720378;0.00432668;0.0127089;0.000435434;0.609396;0.79227;0.812929;0.528283;0.918821;0.59082;
16;-0.0867393;0.0867286;-0.0867363;0.0867194;-0.0867356;0.0871852;0.0173633;0.0213872;0.0640772;0.015525;0.0512069;-0.00390894;0.000256315;0.00727509;0.00474545;0.00819216;0.00742449;0.000255916;0.437359;0.934449;0.944353;0.597291;0.757026;0.867107;
17;-0.113121;0.113115;-0.113119;0.11311;-0.113119;0.113382;0.0430171;0.00375567;0.086996;-0.0238042;0.0627818;-0.0328902;0.000149378;0.0185109;0.00277203;0.0117197;0.00433559;0.00732826;0;1;0.784419;0.615621;0;1;
18;-0.132802;0.132799;-0.132801;0.132796;-0.132801;0.132955;0.0866869;-0.0588352;0.11237;-0.0754627;0.0982293;-0.0807639;8.69245e-05;0.0250346;0.00161848;0.00834811;0.00253156;0.0153982;0;1;0;0.476932;0;1;
19;-0.138313;0.138312;-0.138312;0.138309;-0.138312;0.138403;0.138408;-0.122129;0.153407;-0.13185;0.145149;-0.13494;5.04182e-05;0.0165995;0.000944818;0.00605829;0.00147796;0.0128956;0;1;0;0.473827;0;1;
20;-0.123567;0.123568;-0.123567;0.123565;-0.123567;0.12362;0.182954;-0.171446;0.191713;-0.179121;0.186891;-0.180921;2.90563e-05;0.00969717;0.000551343;0.00354011;0.000862639;0.00921097;0;1;0;0.384448;0;1;
21;-0.0843858;0.0843871;-0.0843856;0.0843847;-0.0843857;0.084417;0.213166;-0.189097;0.218282;-0.210926;0.215465;-0.211973;1.65397e-05;0.0056639;0.000321557;0.00206853;0.000503269;0.00538049;0;1;0;0.608784;0;1;
22;-0.0173051;0.0173071;-0.017305;0.0173047;-0.0173051;0.0173237;0.229507;-0.188081;0.232495;-0.228197;0.23085;-0.215348;9.18293e-06;0.00330763;0.000187297;0.00120854;0.000293373;0.0031425;0;1;0;0.727637;0;1;
23;0.0725452;-0.072543;0.0725453;-0.0725451;0.0725453;-0.0725337;0.229476;-0.176079;0.230439;-0.207554;0.229721;-0.207749;4.85094e-06;0.00193104;0.000108875;0.000705732;0.00017081;0.00183443;0;1;0;0.731828;0;1;
24;0.159618;-0.159617;0.159619;-0.159618;0.159619;-0.159611;0.211756;-0.140228;0.223276;-0.17032;0.222857;-0.179852;2.42752e-06;0.00112742;6.30692e-05;0.000412712;9.92071e-05;-0.006051;0;1;0;0.681698;0;1;
25;0.22249;-0.222489;0.22249;-0.222489;0.22249;-0.222486;0.196909;-0.0877691;0.203637;-0.122557;0.203393;-0.147074;8.84604e-07;0.00260855;3.63553e-05;0.00300434;5.73844e-05;-0.00740547;0;1;0;0.52972;0;0.988672;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261125;0.169329;-0.0344946;0.173258;-0.0652341;0.173115;-0.104415;9.15171e-08;0.0210114;2.0785e-05;0.00859453;3.29787e-05;-0.00792158;0;1;0;0.784728;0;0.915361;
27;0.282492;-0.282494;0.282492;-0.282492;0.282492;-0.282491;0.129349;0.0406403;0.131644;0.0129349;0.13156;-0.0913965;-3.26305e-07;0.0204267;1.17674e-05;0.0218149;1.87797e-05;-0.00462502;0;1;0;0.828653;0;0.928192;
28;0.292154;-0.316531;0.292154;-0.292154;0.292154;-0.292154;0.0736222;0.0610893;0.0749584;0.0676872;0.0749118;-0.0514502;0.0168458;0.0173706;0.00173086;0.0266352;0.0115686;-0.0027013;0.694522;1;0.625795;0.600168;0.642774;0.887491;
29;0.295035;-0.306966;0.287578;-0.292766;0.289282;-0.295556;-0.00128386;0.0799567;-0.000492519;0.08381;0.00295731;0.0142338;0.00984056;0.010144;0.0269302;0.0155547;0.0451313;-0.00157809;0.615587;0;1;0;0.93268;0;
30;0.285111;-0.292079;0.280757;-0.283786;0.281752;-0.285416;-0.0858189;0.131766;-0.0853472;0.134016;-0.0833277;0.0933836;0.00574959;0.00592371;0.0199118;0.00908348;0.0374135;-0.000921944;0.609187;0;1;0;1;0;
31;0.264162;-0.268231;0.261619;-0.263388;0.262199;-0.26434;-0.156474;0.183309;-0.156192;0.184623;-0.155007;0.160894;0.00335955;0.00345903;0.0116313;0.00530426;0.0218569;-0.000538829;0.675239;0;1;0;1;0;
32;0.232269;-0.234646;0.230784;-0.231817;0.231123;-0.232373;-0.20344;0.219113;-0.203271;0.21988;-0.201705;0.206022;0.0019627;0.00201961;0.00679302;0.00309716;0.0127679;-0.000315152;0.723924;0;1;0;1;0;
33;0.189818;-0.191205;0.188951;-0.189554;0.189148;-0.189878;-0.231107;0.240261;-0.231005;0.240709;-0.198724;0.232616;0.00114581;0.00117896;0.00396601;0.00180817;0.00745799;-0.00018457;0.776011;0;1;0;1;0;
34;0.134088;-0.134899;0.133582;-0.133934;0.133697;-0.134124;-0.245687;0.251033;-0.234443;0.251295;-0.198174;0.246569;0.000668364;0.000688004;0.00231451;0.00105539;0.0043568;-0.000108359;0.817192;0;1;0;1;0;
35;0.0592754;-0.0597486;0.0589799;-0.0591854;0.0590472;-0.0592961;-0.241796;0.250039;-0.228242;0.249406;-0.188246;0.249285;0.000389082;0.00040128;0.00135019;0.000615756;0.0025454;-6.38627e-05;0.856023;0;1;0;1;0;
36;-0.0358647;0.0355883;-0.0360373;0.0359174;-0.0359976;0.0358527;-0.221305;0.227288;-0.216249;0.236375;-0.169706;0.23582;-0.003723;0.000233829;-0.00366198;0.000359022;0.0014878;-3.78638e-05;0.940369;0;1;0;1;0;
37;-0.132176;0.132015;-0.132277;0.132207;-0.132254;0.132169;-0.185676;0.203033;-0.192692;0.205501;-0.146524;0.202026;-0.00515552;0.00013609;-0.00716272;0.000209337;0.00721837;-2.24635e-05;1;0;1;0;1;0;
38;-0.205002;0.204908;-0.205061;0.20502;-0.205048;0.204998;-0.140918;0.168852;-0.157031;0.162658;-0.0910911;0.17389;-0.00301092;7.90863e-05;-0.00418324;0.000121788;0.0205836;-1.38043e-05;1;0;1;0;1;0;
39;-0.250945;0.250889;-0.250979;0.250954;-0.250971;0.250942;-0.0860344;0.15856;-0.115994;0.133009;-0.0351219;0.161502;-0.00698767;4.57e-05;-0.00244257;7.07313e-05;0.0332541;-8.53292e-06;1;0;1;0;1;0;
40;-0.277078;0.277045;-0.277097;0.277083;-0.277094;0.277075;-0.00913733;0.130323;-0.0583002;0.115401;0.0229052;0.132041;0.0261105;2.62969e-05;-0.00142613;4.09047e-05;0.0369776;-5.41094e-06;1;0;0.814689;0.17609;1;0;
41;-0.289949;0.289929;-0.28996;0.28995;-0.289958;0.289947;0.0445181;0.0841603;0.0457729;0.0754529;0.0561361;0.0851651;0.0223104;1.49862e-05;0.0230352;0.0126397;0.026389;0.0048662;1;0;0.91675;0.519568;0.947302;0.469345;
42;-0.29316;0.293148;-0.293166;0.29316;-0.293165;0.293158;0.0641244;0.0232172;0.0857205;0.0121369;0.0650678;0.0178174;0.0130297;0.0317308;0.0134537;0.00738461;0.015411;0.0324376;0.0248477;1;0.526695;0.46622;0;1;
43;-0.287142;0.287135;-0.287145;0.287141;-0.287145;0.28714;0.112745;-0.0617217;0.125357;-0.0682075;0.113296;-0.0648785;0.00760895;0.039657;0.0078565;0.00579867;0.00899954;0.028088;0;1;0;0.373101;0;1;
44;-0.270064;0.270061;-0.270066;0.270064;-0.270066;0.270063;0.168438;-0.138627;0.175803;-0.142426;0.168759;-0.140474;0.00444324;0.0231652;0.00458778;0.00421491;0.00525525;0.0164084;0;1;0;0.531929;0;1;
45;-0.241492;0.241491;-0.241494;0.241492;-0.241494;0.241492;0.209702;-0.192281;0.214003;-0.194509;0.20989;-0.193363;0.0025944;0.0135311;0.00267881;0.00246302;0.00306855;0.00958509;0;1;0;0.614582;0;1;
46;-0.202303;0.202302;-0.202303;0.202302;-0.202303;0.202302;0.234947;-0.21295;0.237459;-0.226073;0.235057;-0.225399;0.00151468;0.00790163;0.00156395;0.00143936;0.00179146;0.00559877;0;1;0;0.684924;0;1;
47;-0.150864;0.150864;-0.150865;0.150864;-0.150865;0.150864;0.248492;-0.208927;0.249959;-0.243308;0.248556;-0.227161;0.000884061;0.00461289;0.000912839;0.000840688;0.00104563;0.00326984;0;1;0;0.708788;0;1;
48;-0.0819839;0.0819842;-0.0819841;0.0819838;-0.0819842;0.0819838;0.251541;-0.203167;0.252174;-0.243294;0.251776;-0.222072;0.000515799;0.00269209;0.000532575;0.000490755;0.000610062;0.00190989;0;1;0;0.692015;0;1;
49;0.00835587;-0.00835506;0.00835569;-0.00835584;0.00835562;-0.00835579;0.239685;-0.187179;0.240782;-0.225167;0.234229;-0.213889;0.000300716;0.00157039;0.000310522;0.000286553;0.000355671;0.00111574;0;1;0;0.738221;0;1;
50;0.107335;-0.107334;0.107334;-0.107334;0.107334;-0.107334;0.213887;-0.157932;0.212301;-0.197353;0.212867;-0.196818;0.000175146;0.000623399;0.000180863;0.00016779;0.000207118;0.000652192;0;1;0;0.883237;0;0.974086;
