1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00706742;-0.0135152;-0.0113553;0.0369505;0.00544665;0.0039708;0.182304;0.12037;0.116988;0.0843005;0.148826;0.151527;0.472425;0.472301;0.472301;0.472384;0.472417;0.472423;1;1;1;1;1;1;
3;-0.0091898;-0.00801463;-0.00652286;0.0224221;-0.00849033;-0.00519708;0.10642;0.07039;0.0682408;0.0578878;0.0874503;0.0885822;0.275918;0.275839;0.275836;0.275884;0.275916;0.275913;0.560601;0.651725;0.658129;0.269996;0.824079;0.70422;
4;-0.00473266;-0.00531515;-0.0031743;0.0124597;-0.0044427;-0.00553884;0.0621319;0.0411415;0.039827;0.0338315;0.0671372;0.0608693;0.161146;0.161096;0.161091;0.161116;0.161145;0.161142;1;0.631448;0.542943;0.0679307;0.826849;1;
5;-0.00188798;-0.00397989;-0.000977423;0.00640043;-0.0017189;-0.00419548;0.0556268;0.0323233;0.0230062;0.0200119;0.0625378;0.0520134;0.0941146;0.0940832;0.0940789;0.0940911;0.094116;0.0941135;0.908783;0.595151;0.662504;0.139825;0.899447;1;
6;6.63581e-06;-0.00341384;0.000536611;0.00263055;0.000103486;-0.00394922;0.0505847;0.0320509;0.0135946;0.012345;0.0598706;0.0436594;0.0549678;0.0549473;0.0549436;0.0549498;0.0549701;0.054967;1;0.595713;0.694731;0.258428;1;0.835178;
7;0.00124559;-0.00323703;0.00155666;0.000293059;0.00130325;-0.00402661;0.047349;0.0318236;0.0128592;0.00850963;0.0615537;0.0437975;0.0321058;0.0320918;0.0320886;0.0320907;0.0321087;0.0321047;1;0.594636;0.699668;0.262152;1;0.984257;
8;0.00132166;-0.00329378;0.00204261;-0.000962334;0.00168739;-0.00348523;0.0423001;0.0302245;0.0114282;0.000250036;0.0559304;0.0421759;0.0187541;0.0187438;0.0187413;0.0187411;0.0187578;0.0187526;1;0.568245;0.713647;0.255516;1;1;
9;0.000191698;-0.00246203;0.00173123;-0.000718412;0.000111946;-0.00257388;0.0410324;0.0303713;0.00857329;0.00318494;0.0555698;0.0440357;0.0109565;0.0109483;0.0109466;0.0109447;0.0170672;0.0109549;1;0.553341;0.741283;0.256049;1;1;
10;-0.000783541;-0.000542648;0.000115743;0.000475762;-0.00083015;-0.000608008;0.0380496;0.0302679;0.0060307;0.00500735;0.0552419;0.0461962;0.00911567;0.00639542;0.0063944;0.00639144;0.0177735;0.0064009;1;0.520757;0.763892;0.242107;1;1;
11;-0.00410378;0.003329;-0.00357848;0.00392392;-0.004131;0.00329081;0.0354674;0.0306984;0.00430893;0.00803758;0.052652;0.0470226;0.00931345;0.00373626;0.00373605;0.00373231;0.0208798;0.00456997;1;0.487942;0.79612;0.140902;1;1;
12;-0.0106965;0.0102437;-0.0103896;0.0105914;-0.0107124;0.0102214;0.0324494;0.0306524;0.0029646;0.011016;0.0516843;0.0485161;0.00910484;0.00218307;0.00218369;0.00217935;0.0201269;0.00338272;1;0.457681;0.830004;0;1;0.92176;
13;-0.0217048;0.0214401;-0.0215255;0.0216435;-0.0217141;0.021427;0.0322348;0.0309808;0.00181678;0.012334;0.0511752;0.0489503;0.00974968;0.00127591;0.00127711;0.00127243;0.0220075;0.00333678;1;0.446133;0.831149;0;1;0.81203;
14;-0.038172;0.0380169;-0.0380673;0.0381361;-0.0381773;0.0380094;0.0357653;0.0315242;0.00210932;0.0088948;0.0531779;0.0472071;0.0103239;0.000746529;0.000747434;0.000742779;0.0197404;0.00337289;1;0.491792;0.782287;0.077088;1;0.744249;
15;-0.0603737;0.0602825;-0.0603125;0.0603527;-0.0603766;0.0602784;0.0444588;0.0323259;0.00899872;-0.000232136;0.0545023;0.0400607;0.00983585;0.0023455;0.000437521;0.000433967;0.0140877;0.00626853;1;0.622868;0.676758;0.178473;0.680346;0.736247;
16;-0.0867742;0.0867203;-0.0867386;0.0867625;-0.086776;0.0867181;0.0602105;0.0293661;0.0166905;-0.0115696;0.0582838;0.0263219;0.00574704;0.0103514;0.000255715;0.000254436;0.00823017;0.0103624;1;0.862389;0.475287;0.355313;0.603879;0.807707;
