1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00897493;0.0239185;0.000571967;-0.0716217;0.00205512;0.00279382;0.100173;0.123906;0.099132;0.172962;0.10137;0.0347561;0.472441;0.472359;0.472356;0.472516;0.472413;0.472392;1;0.876882;0.887615;1;1;1;
3;0.00240265;0.0138476;-0.00692464;-0.0530672;0.00562304;0.022754;0.0583989;0.0746434;0.0792099;0.10113;0.0647009;0.0338231;0.275915;0.275875;0.275872;0.27598;0.275896;0.275885;0;0.621788;1;1;0;0.592164;
4;0.0028455;0.0076408;-0.00340963;-0.0371941;0.0188863;0.014683;0.0340762;0.0667053;0.0685385;0.0747971;0.0394318;0.0386058;0.161134;0.161118;0.161117;0.161182;0.161125;0.161122;0;0.687254;1;1;0.350146;0.702374;
5;0.00147661;0.00768059;-0.00111532;-0.0291537;0.0123209;0.00769998;0.0196459;0.0544729;0.0450733;0.0489109;0.0296804;0.0254967;0.0941036;0.0941;0.0940985;0.0941351;0.0941011;0.0940986;0.411872;0.722516;1;0.681202;0.529;0.678643;
6;0.00104625;0.00604175;0.00045574;-0.0201717;0.00830386;0.0033903;0.0109809;0.054371;0.0442874;0.0451448;0.032591;0.0306779;0.0549585;0.0549601;0.054958;0.0549786;0.0549588;0.0549569;0.521937;0.730934;1;0.497661;0.593003;0.773335;
7;0.000629831;0.00410321;-0.000152626;-0.0143325;0.00609328;0.000737113;0.0103888;0.0532809;0.0382024;0.0436065;0.031012;0.0267811;0.0320977;0.0321021;0.0320999;0.0321107;0.0320996;0.0320978;0.539459;0.719746;0.96331;0.516703;0.612127;0.874222;
8;0.000354004;0.00373776;-0.000519812;-0.0142117;0.00469236;-0.00060545;0.00953154;0.0523808;0.0355556;0.0430699;0.0307551;0.0272427;0.018747;0.0187527;0.0187505;0.0187556;0.0187499;0.0187476;0.560209;0.703199;0.973073;0.592115;0.637219;1;
9;-0.000831197;0.00467648;-0.00175255;-0.0131645;0.00327904;0.00168006;0.00828763;0.0510958;0.033004;0.0429253;0.0303188;0.0286489;0.0109503;0.0109562;0.0109544;0.0109557;0.0109539;0.0109509;0.581711;0.672476;0.986424;0.630635;0.660695;1;
10;-0.00404476;0.00803255;-0.00546424;-0.00742111;0.00101992;0.00400992;0.00397587;0.0481989;0.0301612;0.0409893;0.0281582;0.0308325;0.00639712;0.00828145;0.0089534;0.00639959;0.00799526;0.00639745;0.600083;0.63511;1;0.765928;0.672436;0.939413;
11;-0.00600853;0.0143804;-0.013438;-0.00759666;-0.00305025;0.00598791;0.00725058;0.0488629;0.0272514;0.0482247;0.0295835;0.0332145;0.00373832;0.00746669;0.00979681;0.00373947;0.0111444;0.00373801;0.663358;0.599186;1;0.887989;0.720566;0.964733;
12;-0.011809;0.0168455;-0.016148;0.00386114;-0.0100805;0.0117971;0.00566772;0.0486114;0.026978;0.0488455;0.0268744;0.0348581;0.00512548;0.00693885;0.0107857;0.00218607;0.0110849;0.00218478;0.514491;0.55734;1;0.490859;0.738776;0.952831;
13;-0.0223546;0.0252964;-0.0248888;0.0177114;-0.0213446;0.0223477;0.00393256;0.0475973;0.0270991;0.0495093;0.0257507;0.0372546;0.00315321;0.0040673;0.0110714;0.00127848;0.0117157;0.00127777;0.906235;0.641964;1;0.495502;0.733993;0.973762;
14;-0.0385515;0.0402699;-0.0400316;0.0358382;-0.0379611;0.0385476;0.00692866;0.046648;0.029549;0.0481567;0.0242031;0.035073;0.00329708;0.00634522;0.0107609;0.000748687;0.00927684;0.000748275;0.881373;0.796817;1;0.564378;0.689458;0.934045;
15;-0.0605955;0.0615994;-0.06146;0.0590089;-0.06025;0.0605932;0.0120522;0.04384;0.0393508;0.0394312;0.0227044;0.0294775;0.00192744;0.0112841;0.00961745;0.00193828;0.00542039;0.00362089;0.493108;0.599851;0.99709;0.602858;0.569454;1;
16;-0.0869041;0.0874912;-0.087409;0.0859753;-0.0867015;0.0869027;0.0184747;0.0373528;0.0603061;0.0181482;0.020019;0.0195484;0.00112677;0.0211813;0.00604397;0.00413635;0.0031654;0.0121563;0.436979;0.839222;0.871824;0.653768;0.341645;1;
17;-0.113218;0.113562;-0.113513;0.112674;-0.113099;0.113217;0.0436662;0.0259496;0.0858477;-0.0222737;0.044568;-0.019115;0.000657722;0.0408085;0.0035307;0.00635791;0.00184827;0.0181329;0;1;0.540824;0.580814;0;1;
18;-0.132859;0.133062;-0.133031;0.132539;-0.132789;0.132858;0.0870658;-0.0362917;0.1117;-0.07457;0.0875925;-0.0720978;0.000383732;0.0451065;0.00206147;0.00371454;0.00107904;0.0270636;0;1;0;0.518025;0;1;
19;-0.138346;0.138915;-0.138446;0.136492;-0.138305;0.138345;0.138629;-0.108961;0.153015;-0.13133;0.138937;-0.129878;0.000223695;0.0316622;0.00120345;0.00217008;0.00062978;0.0158112;0;1;0;0.537656;0;1;
20;-0.123586;0.12392;-0.123645;0.122502;-0.123563;0.123586;0.183083;-0.163084;0.191485;-0.178819;0.183263;-0.177965;0.000130198;0.0228928;0.000702336;0.00126702;0.00036737;0.00950251;0;1;0;0.555335;0;1;
21;-0.0843968;0.0845924;-0.0844312;0.083762;-0.0843828;0.0843964;0.213242;-0.169117;0.218148;-0.21075;0.213347;-0.210246;7.55328e-05;0.0133746;0.000409662;0.000738462;0.000214094;0.00555212;0;1;0;0.58418;0;1;
22;-0.0173116;0.0174266;-0.0173317;0.0169394;-0.0173029;0.0173115;0.229551;-0.167825;0.232417;-0.228095;0.229613;-0.204904;4.35853e-05;0.00893173;0.000238687;0.000429591;0.000124546;0.00324417;0;1;0;0.599528;0;1;
23;0.0725411;-0.0724732;0.0725294;-0.0727598;0.072547;-0.0725409;0.228541;-0.154027;0.228298;-0.215326;0.229389;-0.194994;2.49482e-05;0.0121408;0.00013887;-0.000877222;7.22467e-05;0.0036112;0;1;0;0.639336;0;1;
24;0.159616;-0.159575;0.159609;-0.159745;0.15962;-0.159616;0.211145;-0.118664;0.207183;-0.175108;0.222663;-0.171063;1.41141e-05;0.0194449;8.06891e-05;-0.00494829;4.17037e-05;0.00601449;0;1;0;0.872047;0;1;
25;0.222489;-0.222467;0.222485;-0.222566;0.222491;-0.222488;0.196552;-0.0696649;0.194238;-0.113331;0.203279;-0.144686;7.68545e-06;0.0236964;4.65732e-05;-0.00498932;2.3847e-05;0.00670132;0;1;0;0.811673;0;0.914512;
26;0.261127;-0.261115;0.261125;-0.261174;0.261129;-0.261126;0.169121;-0.0141407;0.167769;-0.0625431;0.173049;-0.100443;4.0605e-06;0.0312762;2.67649e-05;0.0119894;1.346e-05;0.00391533;0;1;0;0.803618;0;0.902637;
27;0.282491;-0.282487;0.282491;-0.283707;0.282493;-0.282492;0.12923;0.0265206;0.128438;0.0130495;0.131521;-0.025687;0.00501901;0.0303845;1.52272e-05;0.0340328;7.40865e-06;0.0141101;0.605924;1;0;1;0;0.977123;
28;0.292153;-0.292151;0.292154;-0.29758;0.292155;-0.292153;0.073554;0.0312551;0.0730945;0.0721856;0.0748884;0.0525093;0.015345;0.0177468;0.0313549;0.0300384;0.009742;0.0224966;1;0.470527;1;0.985118;0.453869;0.984792;
29;0.286939;-0.295201;0.295306;-0.296315;0.290229;-0.291328;-0.00132311;0.0625333;-0.00157997;0.0864372;-0.000531136;0.0749471;0.0105915;0.0103636;0.0343817;0.0175422;0.0286302;0.0131385;0.675324;0;1;0;1;0;
30;0.276608;-0.285208;0.28527;-0.285859;0.282304;-0.282946;-0.0858419;0.12159;-0.0859811;0.13555;-0.0853657;0.12884;0.00728922;0.00605188;0.0277335;0.0102442;0.0325365;0.0076725;0.599688;0;1;0;1;0;
31;0.259194;-0.264218;0.264255;-0.264598;0.262522;-0.262897;-0.156488;0.177367;-0.156561;0.185519;-0.156199;0.181601;0.0042587;0.00353381;0.0162015;0.00598218;0.0190056;0.00448035;0.658822;0;1;0;1;0;
32;0.229367;-0.232302;0.232324;-0.232524;0.231312;-0.231531;-0.203448;0.215643;-0.203485;0.220404;-0.20327;0.218115;0.00248823;0.00206322;0.00946435;0.00349312;0.0111009;0.00261606;0.805147;0;1;0;1;0;
33;0.188122;-0.189837;0.18985;-0.189966;0.189259;-0.189386;-0.231111;0.238234;-0.228988;0.241015;-0.209487;0.239678;0.00145354;0.00120435;0.00552842;0.0020395;0.00648205;0.0015273;0.752772;0;1;0;1;0;
34;0.133097;-0.1341;0.134108;-0.134175;0.133762;-0.133836;-0.245688;0.24985;-0.220399;0.251473;-0.203761;0.250693;0.000848883;0.000702756;0.00322922;0.00119055;0.00378445;0.000891435;0.633652;0;1;0;1;0;
35;0.0586952;-0.0592827;0.0592872;-0.0593257;0.0590863;-0.0591279;-0.240977;0.247647;-0.214988;0.249447;-0.189039;0.249107;0.000495484;0.000409831;0.00188689;0.000694797;0.00220924;0.000520079;1;0;1;0;1;0;
36;-0.0362043;0.0358602;-0.0358583;0.0358357;-0.0359742;0.0359511;-0.215936;0.232018;-0.21442;0.23322;-0.178267;0.232693;0.000289312;0.000238756;0.00110156;0.000405255;0.00128944;0.000303183;1;0;1;0;1;0;
37;-0.132375;0.132174;-0.132173;0.132159;-0.13224;0.132227;-0.185662;0.20431;-0.190717;0.206343;-0.146632;0.200574;0.000169491;0.000138841;-0.00190791;0.000236204;0.000752483;0.000176552;1;0;1;0;1;0;
38;-0.205118;0.205001;-0.205;0.204992;-0.20504;0.205032;-0.134218;0.19719;-0.157861;0.195447;-0.101686;0.162518;-0.00371572;8.05674e-05;-0.00111331;0.000137499;0.00847359;0.00010282;1;0;1;0;1;0;
39;-0.251012;0.250943;-0.250943;0.250935;-0.250966;0.250961;-0.0952395;0.175109;-0.0972335;0.17443;-0.0843319;0.123277;0.0127914;4.65258e-05;0.00573188;0.00801631;0.0049502;5.9554e-05;1;0;1;0.505419;1;0;
40;-0.277116;0.277076;-0.277076;0.277068;-0.277088;0.277087;-0.0486999;0.139988;-0.0178112;0.145346;-0.0392296;0.109718;0.0119069;2.6707e-05;0.0172237;0.0208189;0.00289164;3.4409e-05;0.812316;0;1;0.485128;0.901136;0;
41;-0.28997;0.289947;-0.289947;0.28994;-0.289954;0.289955;0.0310754;0.0898046;0.0759934;0.0968109;-0.00518504;0.0721309;0.0173201;1.52061e-05;0.0431616;0.0274718;0.00168855;0.0107003;0.563846;0;1;0.791337;0.49571;0.796091;
42;-0.293172;0.292865;-0.293159;0.287285;-0.293163;0.315687;0.0558064;0.0205277;0.112857;0.0246132;0.028902;0.0102057;0.010116;0.0380406;0.0252099;0.0160488;0.000985809;0.0315369;0;0.980683;0.717773;0.539349;0;1;
