1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0173769;0.00759213;-0.00738265;0.00885959;-0.00625469;-0.0221309;0.0908684;0.127615;0.120468;0.158525;0.161594;0.156518;0.47239;0.47238;0.472387;0.472302;0.472314;0.472351;1;0;0;1;1;1;
3;0.0111562;-0.00966189;-0.0105918;0.00540058;0.00998296;-0.0117437;0.0560378;0.0833018;0.080995;0.0974946;0.0944608;0.0913253;0.275885;0.275894;0.275895;0.275839;0.275847;0.275868;0;0.507966;0.91741;0.342207;0.753367;0.831173;
4;0.00715027;-0.00627749;-0.00555087;0.00251929;0.00646481;-0.00749328;0.0326987;0.0620393;0.055649;0.0569722;0.0551454;0.0533632;0.161118;0.161132;0.161132;0.161098;0.161101;0.161112;0.27093;0.528155;1;0.669736;0.729308;0.690437;
5;0.00505237;-0.00454226;-0.00236564;0.000595116;0.00465144;-0.00525233;0.019423;0.0504681;0.0423403;0.0431915;0.0384948;0.0314231;0.0940953;0.0941076;0.094107;0.0940853;0.0940878;0.094092;0.628786;0.702837;1;0.59651;0.511278;0.748034;
6;0.00405811;-0.00376016;-0.000274231;-0.000759963;0.00382364;-0.00417492;0.0184237;0.048605;0.0396129;0.0405689;0.0341095;0.0256108;0.0549543;0.0549638;0.0549628;0.0549495;0.0549506;0.0549519;0.715635;0.506485;1;0.557071;0.644227;0.776263;
7;0.00361329;-0.00343922;0.00108316;-0.00168722;0.00202;-0.00368158;0.0156561;0.0457948;0.0368074;0.0389627;0.0315567;0.0246076;0.0320958;0.0321033;0.0321024;0.0320937;0.0320943;0.0320939;0.690535;0.681917;1;0.550498;0.657417;0.599787;
8;0.00324379;-0.00314208;0.00176615;-0.00211903;0.00190601;-0.00335759;0.0137128;0.044583;0.0347804;0.0391414;0.0302212;0.0247291;0.0187464;0.0187522;0.0187518;0.0187456;0.018746;0.0187445;0.713162;0.66326;1;0.545097;0.678235;0.639001;
9;0.0024328;-0.00237335;0.00156985;-0.00196498;0.000399469;-0.00249931;0.0115062;0.0438458;0.0324653;0.0403874;0.0293215;0.0253321;0.0109504;0.0109548;0.0109551;0.0109502;0.0109507;0.0109482;0.771202;0.638181;1;0.534567;0.706086;0.679169;
10;0.000525648;-0.000490808;2.18677e-05;-0.000252432;-0.000662161;-0.000564427;0.00930704;0.0426416;0.0295552;0.0417007;0.029055;0.0280043;0.00639765;0.00640073;0.00836518;0.00639743;0.00639843;0.00639507;0.733737;0.606524;1;0.52152;0.742808;0.719941;
11;-0.00333866;0.0033593;-0.00363354;0.0034985;-0.00403279;0.00331629;0.00692764;0.0426564;0.0275737;0.0423833;0.0276174;0.0299726;0.00373884;0.00374067;0.00933793;0.00373822;0.00520424;0.00373601;0.72478;0.566832;1;0.497829;0.779303;0.785502;
12;-0.0102491;0.0102614;-0.0104218;0.0103427;-0.0106549;0.0102363;0.00519929;0.0425025;0.0253655;0.0444979;0.0275562;0.0322255;0.00260322;0.0021869;0.00952561;0.00218514;0.0056284;0.00218303;0.741441;0.423113;1;0.489072;0.810435;0.847738;
