1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00444167;0.00566956;0.0474785;-0.0153509;-0.0110547;-0.00956663;0.192589;0.189019;0.189345;0.191274;0.189349;0.147354;0.472462;0.472465;0.472405;0.472423;0.472426;0.472378;1;1;1;0.914748;1;1;
3;-0.00928988;-0.0129364;0.0308311;-0.0116874;-0.0110288;-0.0115262;0.117394;0.110862;0.110665;0.117054;0.11641;0.0930127;0.275937;0.275943;0.275908;0.275919;0.275921;0.275885;0.463207;0.580622;1;0.522203;0.624277;0.490397;
4;-0.00555396;-0.0100129;0.0189678;-0.00746027;-0.00580674;-0.00736671;0.0685342;0.0647766;0.0646112;0.0683941;0.0679648;0.0543497;0.161153;0.161158;0.16114;0.161145;0.161147;0.161123;0.567235;0.475866;1;0.649378;0.732056;0.574622;
5;-0.00303335;-0.00856182;0.017244;-0.00523303;-0.00251544;-0.00517883;0.0397735;0.0381015;0.0374844;0.0402036;0.0396284;0.0322645;0.0941177;0.0941212;0.0941104;0.0941134;0.0941153;0.0941001;0.674047;0.619206;0.787669;0.507317;0.658615;0.771941;
6;-0.00150157;-0.00772465;0.0129488;-0.00416353;-0.000362005;-0.00439866;0.029138;0.033546;0.0369186;0.0334232;0.0368065;0.036814;0.0549679;0.0549699;0.0549637;0.0549653;0.0549672;0.0549579;0.994181;0.60435;0.965246;0.492139;0.634646;0.849182;
7;0.000366014;-0.00575502;0.00880608;-0.00367481;0.00103178;-0.00381222;0.0271039;0.0307652;0.0319429;0.0321117;0.0330802;0.0340286;0.0321042;0.0321051;0.0321021;0.0321027;0.0321046;0.0320987;1;0.631144;0.929773;0.491697;0.644615;0.846303;
8;0.00134716;-0.00449473;0.00627652;-0.00327966;0.00173608;-0.00335997;0.0255919;0.0304371;0.0293048;0.0321766;0.0318711;0.0351257;0.0187516;0.0187516;0.0187508;0.0187506;0.0187527;0.0187486;0.878639;0.722055;1;0.482239;0.664646;0.85024;
9;0.00116215;-0.00316335;0.00420386;-0.00245369;0.00155225;-0.00250063;0.023078;0.0296321;0.0269226;0.0324332;0.030642;0.0361857;0.0109537;0.0109528;0.0109535;0.0109527;0.0109552;0.0109519;0.819072;0.710379;1;0.465715;0.688042;0.840962;
10;-0.000216641;-0.000952182;0.00155986;-0.000537688;1.22166e-05;-0.000565114;0.0206016;0.0291985;0.0246275;0.0339346;0.0301049;0.0377518;0.0063997;0.00639801;0.00639992;0.00639848;0.00736982;0.00639838;0.806207;0.680512;1;0.451983;0.722029;0.817237;
11;-0.00377253;0.00308982;-0.00273484;0.00333199;-0.00363937;0.00331597;0.0182452;0.0286751;0.02232;0.0365739;0.0298318;0.0396852;0.0037403;0.00373766;0.00438635;0.00373867;0.0084496;0.00373899;0.812446;0.652375;1;0.441585;0.75429;0.791362;
12;-0.0105029;0.0101039;-0.00989645;0.0102456;-0.010425;0.0102362;0.0168379;0.0288744;0.0198343;0.0386368;0.029154;0.040967;0.0035528;0.00218373;0.00431561;0.00218519;0.0100354;0.00218573;0.786214;0.616787;1;0.433865;0.782099;0.762616;
