1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0385486;-0.0408485;-0.00718584;-0.037132;0.0146394;0.0214625;0.0404027;0.121607;0.0920661;0.083845;0.0122046;0.0585745;0.472292;0.47238;0.472352;0.472298;0.472379;0.47231;1;1;1;1;1;1;
3;0.0229376;-0.0242835;-0.00210434;-0.0231763;0.0120536;0.0139187;0.0236788;0.0896903;0.053852;0.0646897;0.0205131;0.0551141;0.275821;0.275889;0.275863;0.275838;0.275875;0.27584;0;1;0.717314;0.590616;0.299971;0.984283;
4;0.0140314;-0.0149275;0.0128191;-0.0244815;0.0112744;0.00855743;0.0138024;0.0901823;0.0428933;0.0563065;0.022223;0.0488774;0.161081;0.161131;0.161111;0.161097;0.161114;0.161097;0.402093;0.977908;1;0.851293;0.453299;0.91186;
5;0.0102281;-0.01234;0.00836351;-0.0186434;0.00945455;0.00742163;0.00780631;0.0774601;0.0249279;0.0432098;0.0191832;0.0425498;0.0940723;0.0941096;0.0940923;0.0940858;0.0940927;0.0940856;0.477615;1;1;0.590438;0.492989;0.903922;
6;0.0141701;-0.0122459;0.00600314;-0.0168527;0.00971335;0.00501089;0.012213;0.0739255;0.0182704;0.0355789;0.0224955;0.0423561;0.0549396;0.0549677;0.0549522;0.0549495;0.0549523;0.05495;0.546036;0.972436;1;0.548844;0.545134;1;
7;0.0152322;-0.0130084;0.00474943;-0.0142649;0.0093703;0.00340223;0.0148119;0.0690282;0.0133611;0.0279039;0.02468;0.0426525;0.0320866;0.032108;0.0320938;0.032093;0.0320943;0.0320944;0.603617;0.949948;0.793525;0.494375;0.764489;1;
8;0.0157871;-0.0131739;0.00390744;-0.0120135;0.00771615;0.00245837;0.0173704;0.0655694;0.00852949;0.0237439;0.0260544;0.0440944;0.0187409;0.0187572;0.0187443;0.0187441;0.0187455;0.0187464;0.662376;0.872528;0.726676;0.4783;0.708072;0.769503;
9;0.0146202;-0.0125396;0.00282048;-0.00755504;0.00504535;0.00197666;0.0163002;0.0622899;0.00604776;0.0226486;0.0261699;0.0460022;0.0109474;0.0153779;0.0109482;0.0109479;0.0109501;0.0109511;0.703736;0.829139;0.654726;0.454024;0.497423;0.982502;
10;0.0115281;-0.00890493;0.000751916;-0.00351723;0.00205164;0.0040221;0.0152632;0.0619725;0.00277093;0.0240413;0.0263136;0.047146;0.00639618;0.0129931;0.00639535;0.00639457;0.00639782;0.00639842;0.738261;0.83576;0.656288;0.443342;0.719936;0.957282;
11;0.00457485;-0.00205341;-0.00320698;0.00159155;-0.00244752;0.00599508;0.0125461;0.0626977;-0.000411527;0.0258944;0.0261558;0.0490278;0.00373845;0.0112709;0.00373653;0.00373527;0.00418611;0.00373949;0.759434;0.902149;0.577382;0.433565;0.760648;0.9268;
12;-0.0056255;0.00709819;-0.0101727;0.00922869;-0.00972868;0.0118009;0.00951854;0.0645067;-0.00289932;0.028142;0.0259776;0.0509302;0.00452569;0.0103407;0.00218381;0.00218212;0.0053257;0.00245395;0.769838;0.981113;0.665536;0.427036;0.792556;0.901681;
13;-0.0187408;0.0196008;-0.0213989;0.0208469;-0.021139;0.0223498;0.0078384;0.0668513;-0.00499501;0.0282843;0.0247929;0.0505128;0.00362193;0.0127909;0.00127693;0.00127502;0.00541207;0.00365139;0.753231;0.843816;0.681324;0.421305;0.799505;0.890272;
14;-0.0364384;0.0369404;-0.0379933;0.03767;-0.0378409;0.0385488;0.00987631;0.0665034;-0.00248606;0.0255097;0.0258831;0.0505278;0.00326329;0.0130982;0.00074711;0.000745434;0.00443678;0.00335745;0.743213;0.96182;0.839883;0.433902;0.765651;0.927456;
15;-0.0593589;0.0596514;-0.0602691;0.0600796;-0.0601796;0.060594;0.0183106;0.065264;0.00458096;0.016406;0.026366;0.0451271;0.00323941;0.0172737;0.000437135;0.000436562;0.0025933;0.00630199;0.687336;0.933727;0.829582;0.459002;0.640362;1;
16;-0.0861797;0.0863491;-0.086713;0.0866016;-0.0866602;0.0869036;0.0373585;0.0586432;0.0141104;-0.00184971;0.0288395;0.0320548;0.00189298;0.0271136;0.000255446;0.00116155;0.00151456;0.0103026;0.560129;1;0.670478;0.536356;0.354812;1;
17;-0.112793;0.11289;-0.113106;0.113041;-0.113075;0.113218;0.0546947;0.0240847;0.0411174;-0.0339532;0.0497192;-0.0141479;0.00110528;0.0345738;0.000148851;0.00368146;0.000884196;0.0161885;0.386939;0.946583;0;0.538268;0;1;
18;-0.13261;0.132665;-0.132793;0.132755;-0.132775;0.132859;0.0935064;-0.0474832;0.0855774;-0.0813889;0.0906008;-0.0698195;0.000645039;0.0360303;8.65942e-05;0.0100769;0.000516042;0.00945748;0;1;0;0.579525;0;1;
19;-0.138201;0.136796;-0.138307;0.138286;-0.138297;0.138347;0.142391;-0.115499;0.13776;-0.13531;0.140694;-0.128551;0.000376251;0.0252354;5.01719e-05;0.0058879;0.00030101;0.00552466;0;1;0;0.386499;0;1;
20;-0.123502;0.122681;-0.123564;0.123552;-0.123558;0.123587;0.18528;-0.166446;0.182576;-0.181141;0.184289;-0.177193;0.000219264;0.0200322;2.88311e-05;0.00407761;0.000175403;0.00322631;0;1;0;0.652625;0;1;
21;-0.0843474;0.0838679;-0.0843838;0.084377;-0.0843806;0.0843978;0.214525;-0.180525;0.212945;-0.212105;0.213946;-0.209798;0.000127541;0.0117022;1.63293e-05;0.00238286;0.000102001;0.00188296;0;0.94035;0;0.518061;0;1;
22;-0.0172826;0.0170044;-0.0173039;0.0173002;-0.0173025;0.0173121;0.230301;-0.180277;0.229378;-0.226187;0.229963;-0.224893;7.3957e-05;0.0104738;8.95077e-06;0.00139231;5.91005e-05;0.00109794;0;0.894455;0;0.686994;0;1;
23;0.0725586;-0.0727192;0.0725462;-0.0725481;0.0725464;-0.0725413;0.228792;-0.159239;0.229165;-0.212313;0.230513;-0.211046;4.26517e-05;0.00611862;4.63909e-06;0.0008125;3.40388e-05;-0.00570254;0;1;0;0.743048;0;1;
24;0.159627;-0.159719;0.159619;-0.15962;0.159619;-0.159617;0.202951;-0.132471;0.204971;-0.174666;0.22332;-0.183358;2.45142e-05;0.00981375;2.28291e-06;-0.00805457;1.94205e-05;-0.00981631;0;1;0;0.693995;0;1;
25;0.222495;-0.222549;0.222491;-0.222491;0.222491;-0.222489;0.191767;-0.0736754;0.192947;-0.127628;0.203662;-0.150655;1.37088e-05;0.0192516;7.10958e-07;-0.00470369;1.08431e-05;-0.00573293;0;1;0;0.7625;0;1;
26;0.26113;-0.261162;0.261128;-0.261129;0.261128;-0.261127;0.166327;-0.0222376;0.167015;-0.0676415;0.173273;-0.101305;7.81247e-06;0.0347476;-8.33878e-08;0.00948463;5.8754e-06;-0.00334773;0.330381;1;0;0.632338;0;0.724281;
27;0.282491;-0.282513;0.282493;-0.282494;0.282493;-0.282493;0.127602;7.56029e-05;0.127998;-0.0184819;0.131652;-0.0169446;0.0116379;0.0202975;-4.76467e-07;0.0161104;3.00255e-06;0.0122392;1;1;0;0.684286;0;1;
28;0.292152;-0.292166;0.292155;-0.292155;0.292154;-0.292155;0.073487;0.0406544;0.0728291;0.0422442;0.074963;0.105287;0.0280114;0.0118555;0.0100277;0.0109159;0.00685594;0.0393765;1;0.874773;0.55318;0.550811;0.295699;1;
29;0.295722;-0.295059;0.296437;-0.292731;0.299733;-0.292554;-0.00135942;0.0680224;-0.00173713;0.0689512;-0.000488699;0.132702;0.016436;0.00692315;0.0269886;0.00637456;0.0291069;0.0229981;0.808709;0;1;0;1;0.596603;
30;0.285512;-0.285125;0.28593;-0.283766;0.287856;-0.283662;-0.0858638;0.124796;-0.0860724;0.125339;-0.08534;0.162569;0.00960121;0.0040427;0.027167;0.00372238;0.0278105;0.0134303;0.716318;0;1;0;1;0;
31;0.264395;-0.26417;0.26464;-0.263376;0.265764;-0.263316;-0.156499;0.179239;-0.156613;0.179556;-0.156181;0.201298;0.00649658;0.0023605;0.0173341;0.00217345;0.029137;0.00784281;0.460396;0;1;0;1;0;
32;0.232405;-0.232274;0.232549;-0.23181;0.233206;-0.231775;-0.203453;0.216736;-0.203514;0.216921;-0.197474;0.229618;0.00441686;0.00137801;0.0101266;0.0012689;0.0170201;0.00457972;0.621072;0;1;0;1;0;
33;0.189897;-0.189821;0.189981;-0.18955;0.190366;-0.189529;-0.231114;0.238873;-0.221192;0.238981;-0.214428;0.246396;0.00258156;0.000804185;0.00591615;0.00074061;0.00993956;0.00267408;0.713887;0;1;0;1;0;
34;0.134135;-0.13409;0.134184;-0.133932;0.13441;-0.13392;-0.24569;0.250223;-0.218443;0.250286;-0.210798;0.254616;0.00150863;0.000469024;0.00345649;0.000432072;0.00580168;0.00156118;0.675972;0;1;0;1;0;
35;0.0593027;-0.0592767;0.0593319;-0.0591841;0.0594647;-0.0591772;-0.239674;0.249499;-0.215866;0.249992;-0.203422;0.249427;0.00088136;0.000273299;0.00201991;0.000251873;0.00338542;0.000911253;0.593758;0;1;0;1;0;
36;-0.0358485;0.0358638;-0.0358312;0.0359179;-0.0357526;0.035922;-0.220166;0.227816;-0.206924;0.236068;-0.186865;0.235739;0.000515222;0.000158971;0.0011807;0.000146627;-0.0036293;0.000531697;0.852224;0;1;0;1;0;
37;-0.132167;0.132176;-0.132156;0.132207;-0.13211;0.13221;-0.185017;0.202567;-0.186092;0.204988;-0.15998;0.200891;0.000510486;9.22266e-05;0.000690714;8.53257e-05;-0.00740251;0.000310123;0.966092;0;1;0;1;0;
38;-0.204996;0.205002;-0.20499;0.20502;-0.204963;0.205022;-0.137189;0.174127;-0.155638;0.195678;-0.106444;0.168854;0.00281607;5.34977e-05;0.00160162;4.93171e-05;-0.00658375;0.000180864;1;0;1;0;1;0;
39;-0.25094;0.250944;-0.250937;0.250953;-0.250921;0.250955;-0.0840592;0.16164;-0.104104;0.174227;-0.0627176;0.157728;0.0123217;3.05767e-05;0.00608279;0.00156346;0.00104435;0.000105082;1;0;1;0.211555;1;0;
40;-0.277074;0.277076;-0.277072;0.277081;-0.277063;0.277083;-0.0426955;0.132122;-0.0251331;0.139479;-0.0240211;0.129837;0.0133559;1.73414e-05;0.0142195;0.00887842;0.00729608;6.10012e-05;0.970445;0;0.935079;0.512797;1;0;
41;-0.289945;0.289947;-0.289943;0.289951;-0.289939;0.289951;0.0226961;0.0852111;0.0792051;0.0919679;0.0112196;0.0838788;0.0147256;9.89408e-06;0.0437724;0.0244877;0.00426203;0.00124731;0.8253;0.0899364;1;0.737481;0.688897;0.524103;
42;-0.293158;0.29329;-0.293156;0.293161;-0.293154;0.305696;0.0451852;0.0178453;0.110154;0.0217843;0.0384823;0.0170645;0.00859965;0.0312015;0.0255664;0.0143053;0.00248866;0.020992;0;0.976111;1;0.543303;0;1;
43;-0.287141;0.28892;-0.28714;0.287143;-0.287139;0.294465;0.101685;-0.0648578;0.139626;-0.0625738;0.0977705;-0.0653182;0.00502181;0.0383962;0.0149302;0.0083567;0.00145307;0.0234908;0;1;0;0.316452;0;1;
44;-0.270064;0.271105;-0.270063;0.270064;-0.270063;0.274342;0.161978;-0.140457;0.184136;-0.139136;0.159693;-0.14073;0.00293235;0.0259961;0.00871874;0.00488268;0.000848233;0.0146633;0;1;0;0.395851;0;1;
45;-0.241492;0.242102;-0.241492;0.241493;-0.241492;0.243992;0.20593;-0.193349;0.21887;-0.192589;0.204595;-0.193513;0.00171203;0.0151864;0.00509122;0.00285266;0.000494966;0.00856506;0;1;0;0.42828;0;1;
46;-0.202303;0.20266;-0.202303;0.202303;-0.202303;0.203764;0.232744;-0.197495;0.240301;-0.224952;0.231964;-0.225487;0.00099932;0.00887121;0.00297274;0.00166607;0.00028861;0.00500174;0;1;0;0.463694;0;1;
47;-0.150865;0.151075;-0.150865;0.150865;-0.150865;0.151719;0.247205;-0.197795;0.251618;-0.242654;0.24675;-0.228937;0.000583048;0.00518257;0.00173549;0.000972651;0.000168068;0.0029199;0;1;0;0.489805;0;1;
48;-0.0819844;0.0821088;-0.0819844;0.0819847;-0.0819843;0.082484;0.251578;-0.190749;0.251556;-0.248653;0.252833;-0.22404;0.000339949;0.00302795;0.00101295;0.000567301;9.76509e-05;0.00170415;0;1;0;0.509783;0;1;
49;0.00835528;-0.00828059;0.0083553;-0.00835488;0.00835524;-0.00806269;0.239936;-0.176779;0.240047;-0.231507;0.234191;-0.21579;0.000197954;0.0017695;0.000590983;-0.000633153;5.65071e-05;0.00086082;0;1;0;0.563104;0;1;
50;0.107334;-0.107288;0.107334;-0.107333;0.107334;-0.107162;0.212024;-0.148381;0.212857;-0.205964;0.212226;-0.200616;0.000115056;0.00103466;0.000344576;-0.00390834;3.24872e-05;-0.00580662;0;1;0;0.616589;0;1;
51;0.187852;-0.187823;0.187852;-0.187851;0.187852;-0.187751;0.174171;-0.115877;0.176211;-0.159482;0.180007;-0.164032;6.67329e-05;0.0110479;0.000200793;-0.00512395;1.84476e-05;-0.00448096;0;1;0;0.698628;0;1;
52;0.240616;-0.240598;0.240616;-0.240615;0.240616;-0.240557;0.159632;-0.0532527;0.167136;-0.108584;0.170365;-0.126955;3.84981e-05;0.0227726;0.000116687;-0.00299197;1.03289e-05;-0.00261662;0;0.985907;0;0.755858;0;1;
