1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00571043;-0.0239972;-0.00584025;0.0265372;0.00897218;0.0342162;0.161806;0.0792778;0.0779935;0.0780148;0.0733179;0.144171;0.4724;0.472292;0.472291;0.472297;0.472289;0.472387;1;1;1;1;1;1;
3;0.00555809;-0.0144456;-0.00275394;0.0150721;-0.0108567;0.0204501;0.105658;0.0473542;0.0456328;0.0517903;0.0494039;0.101043;0.275907;0.275825;0.275824;0.275829;0.275825;0.275897;1;0;0;0;0.265805;1;
4;0.00813089;-0.00907109;-0.000779725;0.00816656;-0.0104754;0.0117875;0.107696;0.0276829;0.0275638;0.0302731;0.0300055;0.090471;0.161142;0.161084;0.161086;0.161086;0.161087;0.161135;1;0.390369;0.639296;0.242812;0.530052;1;
5;0.00562481;-0.00617384;0.000420708;0.00389249;-0.00524282;0.0107027;0.0943412;0.016422;0.0180927;0.0179354;0.0237106;0.0847923;0.0941182;0.0940735;0.0940766;0.094075;0.0940776;0.0941121;1;0.390228;0.62594;0.395242;0.513593;1;
6;0.00439257;-0.00471316;0.00135303;0.00116527;-0.00325456;0.00971929;0.0884352;0.0102481;0.0166224;0.0111328;0.0203714;0.0812512;0.0549741;0.0549392;0.0549429;0.0549405;0.0549437;0.0549695;1;0.430305;0.807364;0.304603;0.609668;1;
7;0.00478114;-0.00448374;0.00203342;-0.00431907;-0.00486331;0.0118191;0.0836979;0.00728502;0.0150365;0.0078806;0.0196547;0.0774645;0.0321133;0.0320846;0.0320888;0.0320859;0.0320894;0.0321094;1;0.40442;1;0.305875;0.753772;1;
8;0.00449894;-0.00431938;0.0022639;-0.00811101;-0.00309817;0.0119562;0.076727;0.0017206;0.0118229;0.00812553;0.0191005;0.0740969;0.026442;0.0187376;0.0187419;0.0187388;0.0187426;0.0187586;1;0.405035;0.775756;0.411893;0.758083;1;
9;0.00319355;-0.00306115;0.00186043;-0.00644906;-0.00336231;0.0120118;0.0736347;0.00282324;0.0123314;0.00965204;0.0206667;0.0725932;0.023953;0.0109426;0.0109474;0.010944;0.0109481;0.0169969;1;0.341048;0.862882;0.239021;0.777905;1;
10;0.000970087;-0.000892564;0.000191179;-0.00287174;-0.00663183;0.0147276;0.0680688;0.00463065;0.0103021;0.0107654;0.0216357;0.0712063;0.0226008;0.00639018;0.00639567;0.00639174;0.00639649;0.0145144;1;0.179751;0.623298;0.284003;0.788464;1;
11;-0.00307918;0.00312475;-0.00353445;0.00196835;-0.0133121;0.0208857;0.0606578;0.00798604;0.00654222;0.0127815;0.0228743;0.0703942;0.0225241;0.00373155;0.00373742;0.00373298;0.00448878;0.0136226;1;0;0.783514;0.269579;0.811367;1;
