1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00450802;0.00484044;0.00487444;-0.0124959;-0.0030105;-0.00321945;0.113517;0.113994;0.115585;0.112975;0.118403;0.117464;0.472388;0.472389;0.472391;0.472301;0.472306;0.472305;1;1;1;1;1;1;
3;0.00356953;0.00255727;0.00379593;-0.00772264;-0.001333;-0.0025903;0.0663851;0.0664962;0.0675946;0.0704364;0.0715449;0.0706734;0.27589;0.275893;0.275894;0.275838;0.275841;0.275841;0.754967;0.762795;1;0.486145;0.567282;0.828104;
4;0.00271948;0.000858691;0.00285167;-0.00514481;-0.000143733;-0.00214756;0.0394317;0.0403219;0.0421968;0.0411684;0.0417619;0.0413129;0.161127;0.161128;0.161129;0.161096;0.161098;0.161098;0.974673;0.61824;0.853604;0.499493;0.670962;0.875035;
5;0.00246433;-0.000374678;0.00254153;-0.0038807;0.000792268;-0.00190125;0.0383414;0.0420156;0.0448063;0.0393891;0.0414061;0.0432603;0.0941026;0.0941035;0.0941044;0.0940843;0.0940855;0.0940855;0.571504;0.608674;0.909945;0.504618;0.838649;0.723304;
6;0.00292386;-0.00132615;0.00288189;-0.00337369;0.0015701;-0.00221771;0.0333501;0.036853;0.0384846;0.034746;0.0357982;0.0373172;0.0549601;0.0549608;0.0549618;0.054949;0.0549502;0.05495;0.736705;0.591423;0.899325;0.49729;0.856907;0.76953;
7;0.00318789;-0.00201773;0.00311839;-0.00321351;0.00216023;-0.00253843;0.0320177;0.0364983;0.0376615;0.0347811;0.035439;0.0377762;0.0321007;0.0321009;0.0321021;0.0320935;0.0320949;0.0320944;0.755545;0.58837;0.925795;0.498203;0.827867;0.884473;
8;0.00299534;-0.00231192;0.00295474;-0.00301025;0.00239517;-0.00261601;0.0302765;0.0356067;0.0355928;0.0345202;0.0341275;0.0372442;0.0187507;0.0187502;0.0187521;0.0187457;0.0187475;0.0187465;0.759867;0.564847;0.701698;0.487325;0.698592;0.864237;
9;0.00228769;-0.00188854;0.00226397;-0.00229635;0.00193718;-0.00206612;0.0278143;0.0340896;0.0332163;0.0351208;0.0335116;0.0380074;0.0109545;0.010953;0.0109558;0.0109503;0.0109528;0.0109511;0.774086;0.54947;1;0.477341;0.690773;0.848638;
10;0.00044081;-0.000207644;0.000426953;-0.000445792;0.000236114;-0.000311355;0.0254038;0.0334645;0.0302962;0.0381668;0.0330843;0.0399275;0.00872681;0.00639902;0.0151168;0.00639748;0.0119156;0.00639828;0.793852;0.572723;1;0.467457;0.718081;0.833911;
11;-0.00338856;0.00352472;-0.00339667;0.00338569;-0.00350811;0.0034642;0.023127;0.0346969;0.0277791;0.0396773;0.0331925;0.0431147;0.0108087;0.00373924;0.0137762;0.00373845;0.0115866;0.00373919;0.817167;0.690762;1;0.455137;0.746659;0.810259;
12;-0.0102786;0.0103581;-0.0102833;0.010277;-0.0103484;0.0103228;0.0213481;0.0348255;0.0255556;0.0414155;0.0327296;0.0444834;0.0124067;0.0021857;0.0133249;0.00218539;0.0127528;0.00218619;0.834371;0.439204;0.733779;0.336814;0.763703;0.813349;
13;-0.0214606;0.0215069;-0.0214634;0.0214597;-0.0215012;0.0214864;0.0213515;0.034335;0.0232618;0.0383311;0.0316906;0.041259;0.0114995;0.00127836;0.0131227;0.00127807;0.0120005;0.0012787;0.852466;0.460306;1;0.38852;0.816131;0.829757;
14;-0.0380291;0.0380561;-0.0380308;0.0380283;-0.0380522;0.0380441;0.0195734;0.03027;0.0229029;0.033528;0.0270412;0.0376629;0.00671952;0.000754472;0.00766744;0.000747448;0.00701181;0.000748414;0.816832;0.468593;0.976946;0.616804;0.922385;0.971823;
15;-0.06029;0.0603055;-0.060291;0.0602893;-0.0603033;0.0602989;0.0266673;0.0302026;0.0307009;0.0270133;0.0275905;0.0320629;0.00432604;0.00395235;0.00448088;0.000438539;0.00409727;0.00256217;0.747022;0.587045;0.921345;0.738045;0.800227;1;
16;-0.0867253;0.086734;-0.0867259;0.0867249;-0.0867329;0.0867306;0.0425083;0.0300861;0.0478206;0.00980465;0.0300877;0.0219135;0.00252802;0.0144134;0.00261885;0.00562331;0.00239306;0.010543;0.573034;0.831273;0.599719;0.940111;0.316694;1;
17;-0.113113;0.113118;-0.113113;0.113112;-0.113118;0.113116;0.057702;0.0185983;0.0608063;-0.0271462;0.0504481;-0.0200712;0.0014762;0.0320273;0.00153037;0.00729106;0.00139721;0.015198;0.245772;1;0.520042;0.645959;0;1;
18;-0.132797;0.1328;-0.132797;0.132797;-0.1328;0.132799;0.0952626;-0.0440797;0.0970755;-0.0774141;0.0910264;-0.073276;0.000861712;0.0395163;0.000893355;0.00718784;0.000815587;0.0195178;0;1;0;0.899365;0;1;
19;-0.13831;0.138312;-0.13831;0.138309;-0.138312;0.138311;0.143416;-0.11351;0.144475;-0.13299;0.140942;-0.130567;0.00050282;0.0285408;0.000521331;0.00482677;0.000475902;0.0123731;0;1;0;0.957144;0;1;
20;-0.123566;0.123567;-0.123566;0.123565;-0.123567;0.123566;0.185879;-0.16634;0.186497;-0.179787;0.184434;-0.178369;0.000293185;0.0202337;0.000303968;0.00282003;0.000277532;0.00722657;0;1;0;0.801292;0;1;
21;-0.0843847;0.0843858;-0.0843847;0.0843844;-0.0843852;0.0843851;0.214874;-0.179658;0.215235;-0.211315;0.214031;-0.210485;0.0001707;0.0118203;0.000176986;0.00164681;0.000161651;0.00421959;0;1;0;0.935387;0;1;
22;-0.0173043;0.0173055;-0.0173043;0.0173042;-0.0173047;0.0173046;0.230505;-0.178609;0.230716;-0.228424;0.230012;-0.225129;9.91284e-05;0.00690565;0.000102795;0.000961063;9.39483e-05;0.00246292;0;1;0;0.789099;0;1;
23;0.0725459;-0.0725446;0.0725459;-0.0725458;0.0725455;-0.0725456;0.228375;-0.159872;0.228975;-0.213824;0.229754;-0.211203;5.73361e-05;0.0040348;5.94637e-05;0.000560102;5.43888e-05;-0.000990781;0;1;0;0.85146;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.192401;-0.134608;0.195658;-0.173753;0.222876;-0.182957;3.31232e-05;0.0108292;3.43824e-05;-0.0109867;3.13097e-05;-0.0136334;0;1;0;0.996111;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.152688;-0.0775178;0.18137;-0.125797;0.203404;-0.147212;1.89041e-05;0.0211213;1.94569e-05;-0.00641616;1.77925e-05;-0.00796207;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.143504;-0.0148195;0.160254;-0.0690372;0.173122;-0.104343;1.04829e-05;0.0298295;1.08814e-05;0.00897985;9.9069e-06;-0.00464936;0;1;0;0.678302;0;0.93513;
27;0.282493;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.114267;0.0492364;0.124049;0.0165839;0.131564;-0.0913955;5.71046e-06;0.0428571;5.92737e-06;0.023143;5.3818e-06;-0.00271424;0;1;0;0.641695;0;0.785512;
28;0.292155;-0.292157;0.292155;-0.292156;0.292155;-0.292156;0.0648177;0.0712291;0.0705212;0.0615389;0.0749099;-0.0514455;0.0144857;0.0250345;3.07247e-06;0.0232192;2.85419e-06;0.00333663;0.8777;0.85193;0;0.773024;0.0532693;1;
29;0.297384;-0.298607;0.283958;-0.296095;0.286799;-0.296903;-0.00642416;0.0858786;-0.00308541;0.0802199;0.000573709;0.0142383;0.0102657;0.01462;0.0256923;0.01356;0.0345355;0.0019488;0.744343;0;1;0;1;0;
30;0.286483;-0.287197;0.278641;-0.28573;0.280301;-0.286202;-0.0888204;0.135224;-0.0868618;0.131919;-0.0847207;0.0933863;0.0091298;0.00853755;0.0189689;0.00791861;0.0347368;0.00113779;0.622813;0;1;0;1;0;
31;0.264963;-0.26538;0.260382;-0.264523;0.261352;-0.264799;-0.158227;0.185329;-0.157077;0.183399;-0.155823;0.160895;0.0053342;0.00498543;0.0110812;0.00462403;0.0202907;0.000664117;0.67305;0;1;0;1;0;
32;0.232737;-0.232981;0.230061;-0.23248;0.230627;-0.232641;-0.204462;0.220292;-0.203787;0.219165;-0.196457;0.206023;0.00311698;0.00291098;0.00647273;0.00269995;0.0118538;0.000387416;0.730097;0;1;0;1;0;
33;0.190091;-0.190233;0.188527;-0.189941;0.188857;-0.190035;-0.231702;0.24095;-0.230085;0.240291;-0.187337;0.232617;0.00182199;0.00169948;0.00378038;0.00157619;0.00692538;0.00022571;0.790558;0;1;0;1;0;
34;0.134248;-0.134331;0.133334;-0.13416;0.133527;-0.134215;-0.243551;0.251435;-0.233626;0.251051;-0.209287;0.246569;0.00106517;0.000991917;0.00220781;0.000920001;0.00404506;0.000131315;0.783681;0;1;0;1;0;
35;0.059369;-0.059417;0.0588339;-0.059317;0.0589468;-0.059349;-0.232646;0.249877;-0.225046;0.249091;-0.19619;0.247666;0.000622473;0.00057868;0.00128895;0.000536751;0.0017802;7.61751e-05;0.789927;0;1;0;1;0;
36;-0.0358097;0.0357819;-0.0361235;0.0358408;-0.0360571;0.035822;-0.213728;0.227563;-0.214324;0.235991;-0.178563;0.235371;0.000364035;0.000337355;0.000752582;0.000312963;0.00103852;4.39776e-05;1;0;1;0;1;0;
37;-0.132144;0.132128;-0.132328;0.132163;-0.13229;0.132152;-0.17567;0.204168;-0.193763;0.213303;-0.147639;0.207282;0.000213454;0.000196494;0.000439573;0.000182438;0.00325204;2.54009e-05;1;0;1;0;1;0;
38;-0.204984;0.204974;-0.205092;0.204993;-0.20507;0.204988;-0.12812;0.197198;-0.153425;0.202533;-0.109605;0.169699;0.00673751;0.000114253;0.000257469;0.000106385;0.0117759;1.4456e-05;1;0;1;0.284151;1;0;
