1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0350009;0.00228252;0.00291583;-0.0566792;-0.00234557;0.0015337;0.149596;0.151758;0.13106;0.263106;0.119911;0.0939269;0.472395;0.47241;0.472418;0.472446;0.472309;0.472293;1;1;1;0.773916;1;1;
3;0.0234593;-0.0129779;-0.0141738;-0.0467814;0.0069604;0.0207399;0.091705;0.0909542;0.0846344;0.153759;0.0722129;0.0555123;0.275891;0.275906;0.275912;0.275947;0.275839;0.275831;0;0.441557;1;1;0;0.461847;
4;0.014335;-0.00821408;-0.00764298;-0.0279595;0.0046997;0.0203207;0.0535267;0.0532116;0.0670956;0.0898382;0.0421434;0.0324689;0.161121;0.161138;0.161142;0.161169;0.16109;0.161091;0;0.794453;1;0.834693;0;0.885467;
5;0.0103501;-0.00567331;-0.00358688;-0.0268004;0.022513;0.0150062;0.0310035;0.0634492;0.0598341;0.0714657;0.0256867;0.0296947;0.0940944;0.0941116;0.0941132;0.0941307;0.0940772;0.0940803;0.283376;0.695502;1;0.755196;0.400008;0.655798;
6;0.0111737;-0.00908298;-0.00098693;-0.0222882;0.0149202;0.00765768;0.0174499;0.0451701;0.0457471;0.0541217;0.0217874;0.0283188;0.0549531;0.0549672;0.0549669;0.0549784;0.0549435;0.0549454;0.375152;0.847614;1;0.661605;0.601659;0.730986;
7;0.0108522;-0.00833827;0.000667243;-0.0184858;0.0107322;0.00497762;0.0148927;0.0427353;0.0390241;0.0442451;0.024536;0.0306996;0.0320947;0.0321054;0.0321049;0.0321117;0.0320894;0.0320911;0.72185;0.651524;1;0.589526;0.575769;0.805004;
8;0.0107879;-0.00765248;0.00152328;-0.0167407;0.00896764;0.00350789;0.0180174;0.0419442;0.0336257;0.0394086;0.0282812;0.0315905;0.0187458;0.0187536;0.0187529;0.0187567;0.0187429;0.0187439;0.894886;0.643852;0.990236;0.501249;0.641461;0.797557;
9;0.0161041;-0.0111689;0.00143802;-0.0103162;0.00656014;0.00308278;0.0178357;0.052834;0.0346242;0.0470935;0.0319282;0.0304958;0.0109477;0.0131379;0.0109556;0.0109569;0.0109489;0.010948;1;0.678705;1;0.568493;0.718465;0.468732;
10;0.00851113;-0.00773696;-5.76024e-05;-0.00512926;0.0029362;0.00456535;0.00528956;0.0450478;0.028124;0.0380356;0.0289837;0.0299445;0.00639433;0.00767661;0.00640187;0.00640081;0.00639739;0.00639535;0.671835;0.654103;1;0.528561;0.732937;0.914639;
