1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00489957;0.0289944;-0.00357572;0.00291688;0.00434927;0.00302678;0.170246;0.215678;0.237579;0.173008;0.164673;0.306019;0.472434;0.472455;0.47247;0.47243;0.472402;0.472484;1;0.962517;1;1;1;1;
3;-0.00491483;0.0217788;-0.00426532;-0.000891015;0.00251385;-0.00399419;0.104387;0.129394;0.146262;0.103228;0.099866;0.186821;0.275924;0.275944;0.275945;0.275919;0.275896;0.275972;0.613685;0.780205;0;0.597804;0;1;
4;-0.00532326;0.0120855;-0.00185597;-0.00675846;0.00394818;-0.0141669;0.080573;0.0755998;0.0853876;0.0603154;0.0582927;0.109148;0.161151;0.16116;0.161154;0.161142;0.161124;0.161186;1;0.63952;0;0.391616;0;1;
5;-0.0076203;0.00618267;-0.000207561;-0.00587316;0.00364024;-0.0135671;0.0630946;0.0444402;0.0496091;0.0354832;0.0337857;0.0893454;0.0941202;0.0941215;0.0941134;0.0941095;0.0940952;0.094143;0.903785;0.678621;0;0.439776;0;1;
6;-0.00619067;0.002504;0.000406153;-0.00475959;0.00393993;-0.0109832;0.0636982;0.04257;0.0283122;0.0218509;0.0190713;0.0975721;0.0549727;0.0549701;0.0549617;0.0549618;0.0549507;0.0549887;0.835324;0.732612;0.172915;0.371607;0;1;
7;-0.00451601;0.00126623;0.000538133;-0.00481098;0.00379979;-0.0100128;0.0637003;0.0327912;0.015233;0.0199843;0.00983533;0.0924091;0.0321104;0.0321048;0.032098;0.0320992;0.0320905;0.0321226;1;0.659984;0.263454;0.439761;0;1;
8;-0.0043373;0.00138973;0.000389543;-0.00424189;0.0035838;-0.00931312;0.0635953;0.0275294;0.0066487;0.023106;0.00349527;0.0928059;0.0192809;0.0187507;0.0187455;0.0187474;0.0187404;0.0292861;1;0.599747;0.532511;0.505261;0;1;
9;-0.00509891;0.00194761;-0.000877752;-0.00301671;0.00263148;-0.00796675;0.061832;0.0243003;0.00034962;0.0264497;-0.0112808;0.0929012;0.0223081;0.0109515;0.0109478;0.01095;0.0109441;0.0281668;1;0.476189;0.792655;0.555357;0;1;
10;-0.00824338;0.00519214;-0.00427571;-0.000866782;0.000641592;-0.0041392;0.0605957;0.0223104;-0.00492376;0.031903;-0.0206277;0.0962232;0.0222004;0.00639632;0.00639397;0.00639629;0.00639089;0.0273488;1;0.591356;0.828513;0.591907;0.148138;1;
