1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00395219;0.00755468;0.00798651;-0.0137606;-0.00635082;0.0051116;0.112306;0.157465;0.203293;0.0900032;0.134623;0.163181;0.472344;0.472398;0.47249;0.472331;0.472363;0.472442;1;1;1;1;1;1;
3;0.00599806;0.0061866;0.00783989;-0.00845811;0.00221487;0.0154065;0.0661092;0.0918817;0.12003;0.0643128;0.0885636;0.105035;0.275864;0.275902;0.275953;0.275854;0.275879;0.275929;0.663946;0.749656;0.546502;0.360186;0.511765;0.700263;
4;0.00413767;0.00297803;0.00521295;-0.00520736;0.00477513;0.00836303;0.0385855;0.0536949;0.0700766;0.0423801;0.0516999;0.0613746;0.16111;0.161135;0.161165;0.161106;0.16112;0.161151;0.641118;0.959999;1;0.526861;0.413123;0.817365;
5;0.0032925;0.000862771;0.00392028;0.00199532;0.00379876;0.00400805;0.0313069;0.0382798;0.0406755;0.0432885;0.0340656;0.0361041;0.0940918;0.0941079;0.0941252;0.0940905;0.094098;0.0941164;0.698732;0.642336;0.885582;0.704573;0.597504;0.869019;
6;0.00148161;-0.000603854;0.000975521;5.82439e-05;0.00332595;0.00123338;0.0286084;0.0357628;0.0391827;0.0423733;0.0297843;0.034915;0.0549529;0.0549626;0.0549729;0.0549537;0.0549564;0.0549671;0.718147;0.607691;0.937873;0.715988;0.602921;0.860781;
7;0.00210849;-0.00159608;0.00181287;-0.00120912;0.00364127;-0.000522877;0.0263046;0.0330676;0.0358238;0.0418436;0.0266583;0.0326241;0.0320955;0.0321013;0.032108;0.0320974;0.0320973;0.0321036;0.728143;0.588968;0.953796;0.689615;0.611122;0.85908;
8;0.00212574;-0.00206583;0.00207855;-0.00175977;0.00359106;-0.00143879;0.0244616;0.031958;0.033846;0.0417937;0.0256421;0.0330334;0.0187468;0.0187498;0.0187548;0.018749;0.0187475;0.018751;0.742817;0.567905;0.973745;0.671945;0.631541;0.849695;
9;0.00139711;-0.00219736;0.00100777;-0.000236223;0.00263575;-0.000361683;0.0224907;0.0312098;0.0312306;0.0418337;0.0252842;0.0338578;0.0109512;0.0109521;0.0109564;0.0109532;0.0109514;0.0109529;0.760097;0.540411;0.989474;0.66687;0.660693;0.829419;
10;-7.95023e-05;-0.000388134;-0.000306874;0.00075745;0.000644221;0.000684156;0.0204935;0.0307243;0.028354;0.0425244;0.0254654;0.0354475;0.00639861;0.00639793;0.00640222;0.00640017;0.00639873;0.00639862;0.661311;0.506649;1;0.660672;0.69897;0.806503;
