1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.012223;-0.0265513;-0.00705486;0.00624047;0.00824052;0.00655299;0.216388;0.213192;0.156866;0.191048;0.199447;0.214779;0.472446;0.472443;0.472444;0.47244;0.472459;0.472477;1;1;1;1;1;1;
3;0.0152712;-0.015931;-0.00360027;0.00318056;0.00523687;0.00340126;0.128116;0.124419;0.0916976;0.111488;0.11657;0.125359;0.275937;0.275924;0.275922;0.27592;0.275939;0.275955;1;0.20748;0.560811;0;0.461942;0.998727;
4;0.00955446;-0.00993877;-0.00146737;0.00122257;0.00346771;0.00130473;0.0750224;0.0726908;0.0535251;0.0651339;0.0680548;0.0879284;0.16116;0.161146;0.161142;0.161138;0.161155;0.161172;1;0.450205;0.532846;0;0.545933;0.955933;
5;0.00645677;-0.00668102;1.9558e-05;-0.000162232;0.00290765;-0.00011408;0.0563199;0.0427119;0.0310041;0.0382917;0.0418252;0.0694125;0.0941231;0.0941133;0.0941078;0.0941038;0.0941197;0.0941333;1;0.587361;0.537671;0;0.659074;1;
6;0.00661775;-0.00788062;0.00482031;-0.00120203;0.00476152;-0.00011582;0.0536457;0.032458;0.0174501;0.0230202;0.0362784;0.062123;0.0549724;0.0549656;0.0549604;0.0549571;0.0549702;0.0549805;1;0.598712;0.573589;0.175759;0.64686;1;
7;0.00587339;-0.00781917;0.00467363;-0.00194513;0.00477217;-0.000601594;0.0496594;0.0286023;0.0121304;0.014745;0.0326401;0.0594085;0.0321083;0.0321025;0.0320985;0.0320956;0.0321061;0.0321141;1;0.55917;0.813356;0.307908;0.651301;1;
8;0.00563549;-0.0069674;0.00435381;-0.00185071;0.00457137;-0.00033078;0.0460493;0.0269054;0.0114398;0.0108585;0.0302653;0.0593979;0.0187553;0.01875;0.0187472;0.0187444;0.0187533;0.0187597;1;0.535012;0.922419;0.316188;0.660322;1;
9;0.00393236;-0.00503877;0.0030813;-0.000242481;0.00320847;0.000975039;0.0433927;0.0257953;0.00958587;0.0101979;0.029046;0.0595736;0.010957;0.0109518;0.0109502;0.0109471;0.0109553;0.0116548;1;0.503252;0.990757;0.311723;0.681587;1;
10;0.00140172;-0.00204811;0.000904477;0.000753783;0.000978935;0.00461183;0.0402057;0.0252571;0.00790436;0.0111303;0.0287644;0.0605986;0.00731375;0.00639723;0.00639676;0.00639325;0.00640147;0.0107442;0.931787;0.466098;1;0.301102;0.713268;1;
11;-0.00282698;0.00244927;-0.00311756;0.00408632;-0.0030738;0.00633965;0.037171;0.0252586;0.0053199;0.0133661;0.0283838;0.0623041;0.00809944;0.00373708;0.00373771;0.00373367;0.00709092;0.00943032;0.824567;0.432984;1;0.294004;0.747451;1;
12;-0.00995025;0.00972945;-0.0101201;0.0106862;-0.0100942;0.0120024;0.0351563;0.025977;0.00281208;0.0161556;0.028265;0.0635566;0.0080705;0.0021833;0.00218487;0.00218034;0.00920741;0.00873158;1;0.407739;1;0.284364;0.77895;1;
13;-0.0212685;0.0211392;-0.0213679;0.0216987;-0.0213524;0.0224676;0.0341903;0.0272107;0.00164038;0.0173761;0.0286551;0.0637461;0.00829857;0.0012759;0.00127793;0.00127313;0.00886211;0.00800196;1;0.406471;1;0.279965;0.789592;1;
14;-0.0379166;0.0378406;-0.0379748;0.0381684;-0.0379655;0.0386176;0.0354837;0.0283245;0.00344266;0.014984;0.0286235;0.0606239;0.00719752;0.000746463;0.00074808;0.000743533;0.00788608;0.00943923;1;0.354363;0.990499;0.298073;0.757727;1;
15;-0.0602239;0.0601786;-0.0602581;0.0603716;-0.0602526;0.0606341;0.042572;0.0291902;0.0105894;0.00988621;0.0306874;0.0537142;0.00626443;0.00214851;0.000438107;0.000434738;0.0046084;0.0121016;0.978376;0.691097;0.629766;0.336826;0.48981;1;
16;-0.086686;0.0866582;-0.0867063;0.0867733;-0.0867032;0.0869267;0.0547682;0.0240271;0.0176204;-0.00565811;0.032492;0.037197;0.00366067;0.00952276;0.000256589;0.000784076;0.00269168;0.0165726;0.78414;1;0.560642;0.467679;0.350471;1;
17;-0.113089;0.113072;-0.113102;0.113141;-0.1131;0.113231;0.0648647;0.00130021;0.0431673;-0.0361784;0.0518521;-0.0111434;0.00213872;0.0198174;0.000149582;0.00263746;0.00157155;0.0208216;0.751067;1;0;0.479023;0;1;
18;-0.132783;0.13277;-0.132791;0.132814;-0.13279;0.132866;0.0994456;-0.0607905;0.0867746;-0.0826881;0.0918464;-0.0680642;0.00124858;0.0265247;8.70789e-05;0.00828654;0.000917385;0.0133626;0;1;0;0.529431;0;1;
19;-0.138301;0.137188;-0.138306;0.13832;-0.138306;0.138351;0.145859;-0.123272;0.138459;-0.136068;0.141421;-0.127525;0.000728786;0.0172265;5.05374e-05;0.008652;0.000535311;0.00798936;0;1;0;0.514443;0;1;
20;-0.123561;0.122912;-0.123563;0.123571;-0.123563;0.12359;0.187305;-0.174051;0.182984;-0.181584;0.184714;-0.176592;0.00042524;0.0100633;2.90929e-05;0.00684777;0.000312139;0.00466778;0;0.817767;0;0.610549;0;1;
21;-0.0843819;0.0840046;-0.0843836;0.0843884;-0.0843834;0.0843988;0.215708;-0.192583;0.213184;-0.212364;0.214194;-0.209445;0.000247946;0.00587728;1.6545e-05;0.00400097;0.000181765;0.00272701;0;1;0;0.60423;0;1;
22;-0.0173027;0.0170837;-0.0173037;0.0173067;-0.0173038;0.0173126;0.230992;-0.190113;0.229518;-0.229036;0.230107;-0.218045;0.000144363;0.00343291;9.19717e-06;0.00233752;0.000105609;0.00159296;0;1;0;0.625846;0;1;
23;0.0725467;-0.0726736;0.0725462;-0.0725443;0.072546;-0.0725408;0.228519;-0.163678;0.228064;-0.207065;0.229145;-0.203386;8.37961e-05;0.00200447;4.83706e-06;0.00136551;6.1117e-05;0.000930824;0;1;0;0.865022;0;0.865712;
24;0.15962;-0.159693;0.159619;-0.159618;0.159619;-0.159616;0.202435;-0.139267;0.199041;-0.168896;0.222521;-0.178685;4.86507e-05;0.00117012;2.56451e-06;0.000798207;3.51708e-05;0.000544238;0;1;0;0.939618;0;1;
25;0.222491;-0.222535;0.222491;-0.22249;0.222491;-0.222489;0.191465;-0.0867939;0.189484;-0.119546;0.203196;-0.147367;2.78648e-05;0.00534126;9.21855e-07;0.00434588;1.99532e-05;0.00123653;0;0.993913;0;0.914009;0;1;
26;0.261128;-0.261155;0.261128;-0.261128;0.261128;-0.261127;0.166151;-0.0325741;0.164993;-0.0655109;0.173001;-0.100879;1.6167e-05;-0.0161271;1.3449e-07;0.0169055;1.11379e-05;0.00336392;0.430542;1;0;0.600651;0;1;
27;0.282491;-0.282509;0.282493;-0.282493;0.282493;-0.282492;0.127499;-0.00255399;0.126816;-0.01733;0.131493;-0.00845326;0.00914815;-0.00673654;-3.0078e-07;0.018184;5.98927e-06;0.0168266;1;1;0;0.508897;0;1;
28;0.292153;-0.292165;0.292154;-0.292154;0.292154;-0.292154;0.0725463;0.0406265;0.0721399;0.0458957;0.07487;0.102916;0.02199;0.00629951;0.0077221;0.0139645;0.00759567;0.0428549;1;0.680841;0.607353;0.48899;0.356953;1;
29;0.295999;-0.294314;0.297011;-0.293297;0.298861;-0.292178;-0.00191038;0.0680062;-0.00213989;0.0710836;-0.000541996;0.130389;0.0128453;0.00367855;0.0233384;0.00815491;0.0355015;0.0250289;0.892702;0;1;0;1;0.499514;
30;0.285674;-0.284691;0.286266;-0.284096;0.287347;-0.283443;-0.0861857;0.124787;-0.0863076;0.126584;-0.0853707;0.161218;0.00750399;0.00214786;0.0230315;0.00476208;0.0345082;0.0146162;0.535907;0;1;0;1;0;
31;0.26449;-0.263916;0.264836;-0.263569;0.265468;-0.263187;-0.156689;0.179233;-0.156752;0.180283;-0.156201;0.200509;0.00438409;0.00125395;0.0134554;0.00278063;0.0201594;0.00853539;0.605382;0;1;0;1;0;
32;0.232461;-0.232126;0.232663;-0.231923;0.233033;-0.2317;-0.203566;0.216733;-0.203596;0.217346;-0.193592;0.229158;0.00256071;0.000731844;0.00786008;0.00162342;0.0117767;0.00498415;0.746251;0;1;0;0.959443;0;
33;0.189929;-0.189734;0.190048;-0.189616;0.190265;-0.189486;-0.231181;0.238871;-0.230766;0.239229;-0.18655;0.246127;0.00149502;0.000426951;0.00458969;0.000947518;0.00997868;0.00291012;1;0;1;0;1;0;
34;0.134153;-0.13404;0.134223;-0.13397;0.134351;-0.133894;-0.24573;0.250222;-0.227292;0.25043;-0.19381;0.254459;0.000872637;0.000248837;0.00267971;0.000552792;0.00583045;0.0016989;1;0;1;0;1;0;
35;0.0593135;-0.059247;0.0593546;-0.0592067;0.0594298;-0.0591623;-0.243238;0.24997;-0.223776;0.248868;-0.19261;0.249005;0.000508644;0.000144791;0.00156453;0.00032229;0.00340525;0.000991607;1;0;1;0;0.991738;0;
36;-0.0358424;0.0358811;-0.0358181;0.0359049;-0.0357733;0.0359308;-0.224207;0.227882;-0.211238;0.235644;-0.174259;0.236073;-0.00325315;8.40134e-05;0.000913236;0.000187652;0.0019889;0.00057853;1;0;1;0;1;0;
37;-0.132163;0.132186;-0.132149;0.1322;-0.132122;0.132215;-0.191778;0.205423;-0.190184;0.200861;-0.150126;0.20082;-0.00392701;4.85248e-05;-0.00262934;0.000109119;0.00251602;0.000337429;1;0;1;0;1;0;
38;-0.204995;0.205008;-0.204986;0.205016;-0.204969;0.205025;-0.144777;0.195451;-0.154104;0.164274;-0.0998865;0.161252;-0.00344909;2.7886e-05;-0.00153513;6.32854e-05;0.0116481;0.000196562;1;0;0.804146;0;1;0;
39;-0.25094;0.250947;-0.250935;0.250952;-0.250924;0.250957;-0.0914361;0.174094;-0.113981;0.154981;-0.0405119;0.150803;-0.00545199;1.57976e-05;-0.000895627;3.64307e-05;0.0243129;0.000114299;1;0;0.9846;0;1;0;
40;-0.277075;0.277078;-0.277071;0.277081;-0.277065;0.277084;-0.0176925;0.139395;-0.0600764;0.128233;0.02575;0.125793;0.01586;8.7487e-06;0.00290395;2.08623e-05;0.0301823;6.63331e-05;1;0;0.927728;0;1;0;
41;-0.289947;0.289948;-0.289945;0.28995;-0.289941;0.289952;0.0738128;0.0894608;-0.0431349;0.0829414;0.0690349;0.0815187;0.0394808;0.0134645;0.00169751;0.00518915;0.0284017;0.00329777;1;0.50494;0.634458;0.383319;1;0.723355;
42;-0.293238;0.292426;-0.293157;0.293161;-0.293155;0.293161;0.0862524;0.0249882;0.00673961;0.0165084;0.0647905;0.0156892;0.0230567;0.0338958;0.000991077;0.00303254;0.0165864;0.025783;0;1;0;0.383533;0.0362169;1;
43;-0.287187;0.286713;-0.28714;0.287143;-0.287139;0.287142;0.125668;-0.0606887;0.0792329;-0.0656543;0.113134;-0.0661231;0.0134646;0.030526;0.000578509;0.00561162;0.009686;0.0206024;0;1;0;0.406154;0;1;
44;-0.270091;0.269813;-0.270063;0.270065;-0.270062;0.270064;0.175985;-0.138024;0.148867;-0.140935;0.168665;-0.141202;0.00786283;0.0178321;0.00033749;0.003573;0.00565617;0.012035;0;1;0;0.436894;0;1;
45;-0.241508;0.241345;-0.241492;0.241493;-0.241492;0.241492;0.214109;-0.19193;0.198272;-0.193639;0.209834;-0.19379;0.00459138;0.0104161;0.00019666;0.00208773;0.00330271;0.0070293;0;1;0;0.473006;0;1;
46;-0.202312;0.202216;-0.202302;0.202303;-0.202302;0.202302;0.237521;-0.208073;0.228272;-0.225565;0.235024;-0.22565;0.00268084;0.00608366;0.000114367;0.00121968;0.00192826;0.00410437;0;1;0;0.505984;0;1;
47;-0.15087;0.150814;-0.150864;0.150865;-0.150864;0.150863;0.249995;-0.204845;0.244593;-0.243011;0.248537;-0.234471;0.00156503;0.00355271;6.62425e-05;0.000712449;0.00112556;0.00239567;0;1;0;0.537141;0;1;
48;-0.0819867;0.081954;-0.0819835;0.0819848;-0.0819838;0.0819828;0.251245;-0.196396;0.251574;-0.240371;0.25173;-0.229901;0.000913432;0.00207428;3.81466e-05;0.000415889;0.000656777;0.00139804;0;0.993535;0;0.553847;0;1;
49;0.00835445;-0.00837344;0.00835631;-0.00835492;0.00835567;-0.00835719;0.239589;-0.179367;0.240373;-0.222238;0.233966;-0.220116;0.000532894;0.00121122;2.17365e-05;0.000242862;0.000382993;0.000815649;0;1;0;0.60926;0;1;
50;0.107334;-0.107345;0.107335;-0.107333;0.107334;-0.107336;0.2129;-0.147928;0.213168;-0.194766;0.212138;-0.204435;0.000310699;0.000707834;1.21742e-05;0.000142275;0.000223128;-0.00393196;0;1;0;0.770611;0;1;
51;0.187852;-0.187859;0.187853;-0.187851;0.187852;-0.187854;0.174668;-0.113254;0.175705;-0.147302;0.176942;-0.167535;0.000181059;0.0115645;6.72075e-06;-0.00399252;0.00012977;-0.0022963;0;1;0;0.969998;0;1;
