1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00960827;0.0197833;0.0182982;-0.0113496;-0.0418582;-0.0139016;0.153586;0.163363;0.230901;0.119552;0.0940718;0.158485;0.472321;0.472404;0.472506;0.47237;0.472362;0.472477;1;1;1;0.0835588;1;1;
3;-0.00837243;0.0186247;0.0248406;-0.00866712;-0.0240165;-0.00854222;0.0897865;0.0953007;0.135505;0.0815874;0.0617627;0.0924628;0.275854;0.275897;0.275974;0.275887;0.275873;0.275953;1;0;0.829824;0.571851;0.111452;1;
4;-0.00847839;0.0102417;0.0151433;-0.00569573;-0.0133907;-0.00562262;0.0524168;0.0556804;0.0791192;0.0671043;0.0360417;0.0540337;0.161107;0.161124;0.161181;0.161128;0.161111;0.161165;0.896476;0;1;0.63771;0.163274;0.992183;
5;-0.00592263;0.00510511;0.00972108;0.0012028;-0.00694397;0.00235392;0.0418396;0.0327719;0.0631896;0.0630625;0.0207941;0.0433845;0.0940911;0.0940966;0.0941367;0.0941056;0.0940902;0.0941253;0.867462;0.209398;1;0.654731;0.329294;1;
6;-0.00268747;0.0018747;0.00889842;0.000771591;-0.00294827;0.000682964;0.0327406;0.0197975;0.0565058;0.0586525;0.0114874;0.0382532;0.0549526;0.0549535;0.0549817;0.0549638;0.0549499;0.0549735;0.798767;0.383217;1;0.636973;0.422362;1;
7;-0.00344359;-2.72112e-05;0.00754695;0.00213836;-0.000478922;-9.14365e-05;0.0238331;0.0147055;0.0499364;0.055766;0.00959199;0.0353288;0.032095;0.032094;0.0321141;0.0321044;0.0320923;0.0321079;0.740984;0.452247;1;0.629464;0.464521;0.888302;
8;-0.00115872;6.50108e-05;0.00758177;0.00113072;0.000616392;-0.000125855;0.021301;0.0144256;0.0487818;0.0580399;0.00756483;0.0357953;0.0187457;0.0187437;0.0187592;0.0187542;0.0187435;0.0187541;0.751932;0.438632;1;0.636049;0.464502;0.656545;
9;-0.00378346;0.00145584;0.00609683;0.00238606;-0.0010475;0.00125361;0.017502;0.0142871;0.0462582;0.0602182;0.00586314;0.0365766;0.0109497;0.010947;0.0109599;0.0132832;0.0109478;0.0109551;0.757369;0.415722;1;0.635629;0.478872;0.836751;
10;-0.0075112;0.00528812;0.00286884;0.00606033;-0.00528989;0.00459319;0.0147001;0.0158429;0.0437957;0.0630642;0.00447943;0.0377909;0.00639683;0.00639345;0.0104443;0.0128578;0.00639531;0.00640034;0.771131;0.393024;0.90801;0.629033;0.380772;0.815672;
11;-0.0132511;0.00677807;-0.00196972;0.0133498;-0.0116676;0.00632885;0.0108505;0.0165324;0.0404338;0.0659647;0.00246971;0.0392661;0.00373795;0.00373406;0.0116597;0.0132284;0.00373686;0.00374016;0.776671;0.373087;1;0.62212;0.611748;0.786669;
12;-0.0204475;0.0122585;-0.00944909;0.0160966;-0.015114;0.0119961;0.00696463;0.0175345;0.0388053;0.0683809;0.00373556;0.0402171;0.00218517;0.00218084;0.0121969;0.0122377;0.00218445;0.00218644;0.781179;0.355204;1;0.61668;0.623913;0.762407;
13;-0.0274001;0.0226173;-0.0209753;0.0248587;-0.0242841;0.0224638;0.00554014;0.0190699;0.0382995;0.0717641;0.0023066;0.040281;0.00127819;0.00127373;0.0114431;0.0129135;0.00127801;0.00127885;0.777084;0.351607;1;0.468075;0.68994;0.742879;
14;-0.0414987;0.0387051;-0.037745;0.0400141;-0.0396778;0.0386153;0.0060412;0.0207623;0.0408055;0.0700931;0.00258024;0.0369358;0.000748349;0.000744409;0.0122648;0.0148592;0.000748204;0.000748965;0.735641;0.399805;1;0.476988;0.466706;0.756744;
15;-0.0623168;0.0606851;-0.0601236;0.0614497;-0.0612527;0.0606326;0.0117018;0.0218472;0.049385;0.0625276;0.00308505;0.0280982;0.000438366;0.000436424;0.0090795;0.0186123;0.000437776;0.00354713;0.621164;0.539089;1;0.692412;0.417422;0.825479;
16;-0.0879093;0.0869563;-0.0866277;0.0874032;-0.087288;0.0869258;0.0182694;0.0184999;0.0684235;0.0356595;0.0132357;0.00547931;0.000256504;0.00598451;0.00719547;0.0163579;0.000255334;0.00721782;0.402646;0.777571;1;0.564736;0;0.934431;
17;-0.113805;0.113248;-0.113056;0.113509;-0.113442;0.11323;0.0435463;-0.00302148;0.0937844;-0.0120451;0.0406065;-0.028929;0.00014953;0.0189944;0.00420345;0.0150126;0.000148746;0.0130614;0;1;0.92082;0.571918;0;1;
18;-0.133201;0.132878;-0.132764;0.133029;-0.13299;0.132866;0.0869959;-0.0633146;0.116335;-0.0685956;0.085279;-0.0784495;8.70382e-05;0.0218598;0.00245447;0.00966976;8.6464e-05;0.0156684;0;1;0;0.634064;0;1;
19;-0.138546;0.138358;-0.138291;0.138445;-0.138422;0.138351;0.138589;-0.124746;0.155722;-0.12784;0.137586;-0.133589;5.05163e-05;0.0166395;0.00143305;0.00708638;5.00426e-05;0.0133058;0;1;0;0.552041;0;1;
20;-0.123703;0.123595;-0.123554;0.123645;-0.123631;0.12359;0.183059;-0.174965;0.193065;-0.176779;0.182474;-0.180132;2.91355e-05;0.00971939;0.000836508;0.00414062;2.87324e-05;0.00777375;0;1;0;0.485098;0;1;
21;-0.0844653;0.0844033;-0.0843781;0.0844311;-0.0844233;0.0843991;0.213228;-0.197866;0.219071;-0.209558;0.212886;-0.211512;1.66217e-05;0.00567584;0.000488108;0.00241962;1.62464e-05;0.0045417;0;1;0;0.503009;0;1;
22;-0.0173515;0.0173167;-0.0173006;0.0173317;-0.017327;0.0173132;0.229543;-0.190184;0.232956;-0.227398;0.229344;-0.211231;9.27079e-06;0.00331323;0.000284597;0.00141392;8.92831e-06;0.00265323;0;1;0;0.534147;0;1;
23;0.0725181;-0.072537;0.0725478;-0.0725294;0.0725324;-0.07254;0.229824;-0.175366;0.22876;-0.21192;0.229802;-0.202286;4.96058e-06;0.00193315;0.000165744;0.0008261;4.63072e-06;0.00155055;0;1;0;0.574104;0;1;
24;0.159603;-0.159613;0.15962;-0.159609;0.159611;-0.159615;0.220345;-0.141479;0.218586;-0.17214;0.222905;-0.180879;2.45305e-06;-0.00223829;9.63712e-05;0.000483425;2.12707e-06;0.000906519;0;1;0;0.648822;0;1;
25;0.222481;-0.222487;0.222491;-0.222484;0.222486;-0.222488;0.201925;-0.0883873;0.200898;-0.122521;0.20342;-0.145861;9.92601e-07;-0.00307598;5.58164e-05;0.00443077;6.55735e-07;0.000530351;0;1;0;0.726615;0;1;
26;0.261122;-0.261126;0.261128;-0.261124;0.261125;-0.261126;0.172259;-0.0408363;0.171659;-0.0678212;0.173132;-0.101166;1.84491e-07;-0.0354023;3.21963e-05;0.015155;-1.88172e-07;0.00483246;0;1;0;0.710593;0;0.943167;
27;0.282488;-0.282492;0.282493;-0.28249;0.282491;-0.282492;0.131062;0.0155588;0.130709;0.0134433;0.131569;-0.0257771;6.74561e-07;-0.0206728;1.84255e-05;0.0324054;-6.19761e-07;0.00977649;0.54372;1;0;1;0;0.656023;
28;0.292152;-0.292155;0.292154;-0.292153;0.292152;-0.292153;0.0746232;0.0438802;0.0744167;0.0602534;0.0749176;0.062602;0.0102179;-0.0120708;0.0170562;0.0230165;0.0160861;0.0275928;0.780698;0.711672;0.919195;0.772231;0.606288;0.75427;
29;0.295221;-0.29273;0.300627;-0.292729;0.280498;-0.289034;-0.000698526;0.0699064;-0.000810262;0.0794683;-9.03072e-05;0.0808412;0.00948644;-0.00704961;0.0207043;0.0134411;0.0365947;0.0161146;0.546896;0;1;0;1;0.120361;
30;0.28522;-0.283766;0.288379;-0.283765;0.258615;-0.281607;-0.085476;0.125896;-0.0855332;0.131481;-0.0851057;0.132282;0.00778119;-0.00411732;0.0183176;0.00784912;0.0337715;0.00941049;0.610467;0;1;0;1;0;
31;0.264225;-0.263376;0.266071;-0.263375;0.248687;-0.262115;-0.156273;0.179881;-0.156301;0.183142;-0.156046;0.183611;0.00587467;-0.00240489;0.0106996;0.0045834;0.0205462;0.00549527;0.570653;0;1;0;1;0;
32;0.232306;-0.231811;0.233385;-0.23181;0.223232;-0.231074;-0.203322;0.217111;-0.203335;0.219016;-0.199052;0.219289;0.00343316;-0.00140487;0.00624851;0.0026762;0.0120031;0.00320872;0.886335;0;1;0;0.93411;0;
33;0.189839;-0.18955;0.190471;-0.18955;0.18454;-0.18912;-0.231037;0.239092;-0.231042;0.240204;-0.197172;0.240364;0.00200538;-0.000820928;0.00364783;0.00156236;0.00701145;0.00187337;1;0;1;0;1;0;
34;0.134101;-0.133932;0.134471;-0.133932;0.131009;-0.133681;-0.245646;0.250351;-0.221732;0.251;-0.186044;0.251093;0.00117148;-0.000479881;0.0021291;0.000911883;0.012924;0.00109338;0.563058;0;1;0;1;0;
35;0.0592824;-0.0591845;0.0594995;-0.0591844;0.0574792;-0.0590378;-0.242346;0.250196;-0.223491;0.249204;-0.192412;0.249265;0.000683527;-0.000280778;0.00124305;0.000532017;0.00754846;0.00063798;0.79638;0;1;0;1;0;
36;-0.0358609;0.0359177;-0.0357327;0.0359177;-0.0369121;0.0360032;-0.223591;0.227015;-0.210093;0.235564;-0.171639;0.235826;5.92255e-05;-0.00016452;0.000725538;0.000310142;0.00440881;0.000372012;0.891699;0;1;0;1;0;
37;-0.132175;0.132207;-0.132098;0.132207;-0.132787;0.132257;-0.1886;0.203698;-0.189802;0.206548;-0.147769;0.206464;-0.00542747;-9.65612e-05;-0.00309377;0.000180807;0.00277897;0.000216924;0.9986;0;1;0;1;0;
38;-0.205002;0.20502;-0.204956;0.20502;-0.205358;0.205049;-0.142932;0.196923;-0.157636;0.196029;-0.0945213;0.192684;-0.00316976;-5.68842e-05;-0.00180636;0.000104972;0.014756;0.000126072;1;0;1;0;1;0;
39;-0.250945;0.250955;-0.250916;0.250954;-0.251151;0.250971;-0.0892262;0.174953;-0.116247;0.174431;-0.0365996;0.172478;-0.00419543;-3.37043e-05;-0.00105416;6.08322e-05;0.0251652;7.31203e-05;1;0;0.963764;0;1;0;
40;-0.277079;0.277083;-0.27706;0.277082;-0.277198;0.277093;-0.0154906;0.139897;-0.0452561;0.139594;0.00770105;0.138451;0.0214401;-2.01447e-05;0.00749797;0.00270349;0.0295506;4.22518e-05;1;0;0.846995;0.454884;1;0;
41;-0.28995;0.289951;-0.289936;0.28995;-0.290018;0.289957;0.0338345;0.0897514;0.0565909;0.0895828;0.0420773;0.0889086;0.0162105;-1.21402e-05;0.0281563;0.0180664;0.0178782;0.00475974;1;0;1;0.773269;0.782303;0.747772;
42;-0.293161;0.293566;-0.292191;0.293161;-0.2932;0.293165;0.0889513;0.020492;0.125907;0.0203928;0.0565031;0.0200007;0.00946784;0.0293654;0.0206674;0.0241819;0.0104405;0.0276066;0.171616;0.931187;1;0.928672;0;1;
43;-0.287142;0.287685;-0.286576;0.287142;-0.287165;0.287145;0.127244;-0.0633133;0.148827;-0.063386;0.108295;-0.0636033;0.00552881;0.027156;0.0120696;0.0141251;0.00609682;0.0260636;0;1;0;0.433105;0;1;
44;-0.270064;0.270383;-0.269734;0.270064;-0.270078;0.270066;0.176905;-0.139556;0.189509;-0.13961;0.165838;-0.139728;0.00322846;0.020724;0.00704821;0.0082518;0.00356006;0.0189078;0;1;0;0.513422;0;1;
45;-0.241493;0.24168;-0.2413;0.241492;-0.241501;0.241494;0.214647;-0.192824;0.222007;-0.192865;0.208184;-0.192927;0.001885;0.0121051;0.0041157;0.00482082;0.00207857;0.0110456;0;0.926102;0;0.549551;0;1;
46;-0.202303;0.202413;-0.20219;0.202303;-0.202308;0.202304;0.237835;-0.215228;0.242133;-0.225113;0.23406;-0.225144;0.0011004;0.00706845;0.0024031;0.00281636;0.00121332;0.00645234;0;1;0;0.581356;0;1;
47;-0.150865;0.15093;-0.150799;0.150865;-0.150868;0.150866;0.250178;-0.210579;0.252688;-0.242748;0.247974;-0.221949;0.000642157;0.00412569;0.00140292;0.00164526;0.00070799;0.00376892;0;1;0;0.602184;0;1;
48;-0.0819842;0.0820239;-0.0819457;0.0819841;-0.081986;0.081985;0.252357;-0.205831;0.252197;-0.245191;0.251774;-0.217318;0.000374544;0.00240689;0.000818807;0.000960964;0.000412873;0.00220206;0;1;0;0.536008;0;1;
49;0.00835556;-0.00833087;0.00837801;-0.00835543;0.00835444;-0.00835464;0.24078;-0.193319;0.24028;-0.227304;0.234125;-0.210808;0.000218256;-0.00650699;0.000477699;0.00056146;0.000240488;0.00128696;0;1;0;0.479604;0;1;
50;0.107334;-0.107319;0.107347;-0.107334;0.107334;-0.107333;0.214365;-0.164169;0.210998;-0.199209;0.213419;-0.194141;0.000127007;-0.00543488;0.000278519;0.000328494;0.000139827;0.000752558;0;1;0;0.616831;0;1;
51;0.187852;-0.187842;0.18786;-0.187851;0.187852;-0.187851;0.200442;-0.124785;0.173465;-0.151035;0.178011;-0.164051;7.37746e-05;-0.0058937;0.000162382;-0.000169243;8.11675e-05;0.00105376;0;1;0;0.68178;0;1;
52;0.240616;-0.240611;0.240621;-0.240616;0.240616;-0.240616;0.182299;-0.0628151;0.132465;-0.0996646;0.169199;-0.126394;4.26579e-05;-0.0034414;9.43051e-05;0.00780648;4.67937e-05;0.00242431;0;1;0;0.743856;0;0.974102;
53;0.271439;-0.271437;0.271442;-0.271439;0.271439;-0.271439;0.150884;-0.00631049;0.121781;-0.0372578;0.143233;-0.0771478;2.45426e-05;-0.0285346;5.47577e-05;0.0190644;2.67972e-05;0.00403874;0;1;0;0.600228;0;1;
54;0.287465;-0.287466;0.287468;-0.287466;0.287466;-0.287466;0.105315;0.0310607;0.0883146;0.0317854;0.100842;0.0165592;0.00777472;-0.0166616;0.00335888;0.0260558;1.51781e-05;0.0234089;1;1;0.157249;0.709853;0;1;
55;0.293158;-0.293158;0.293159;-0.293158;0.293158;-0.293158;0.0415449;0.0399465;0.0316228;0.0687365;0.0480433;0.0714374;0.0091443;-0.00973022;0.0244742;0.015217;0.0394301;0.0136729;0.964453;0;1;0.0199987;1;0.561013;
56;0.289812;-0.289813;0.29164;-0.289813;0.289813;-0.289813;-0.0398794;0.0874718;-0.0456626;0.104285;-0.0360674;0.105862;0.00740342;-0.00568271;0.0268502;0.00888623;0.0532175;0.00798448;0.747765;0;1;0;1;0;
57;0.275955;-0.275955;0.277023;-0.275955;0.275956;-0.275955;-0.120633;0.148429;-0.124002;0.158248;-0.118393;0.159169;0.00517799;-0.00331904;0.015685;0.00518911;0.0324515;0.00466248;0.829956;0;1;0;1;0;
58;0.250436;-0.250436;0.25106;-0.250436;0.250437;-0.250436;-0.180534;0.196768;-0.182495;0.202502;-0.179214;0.20304;0.00302528;-0.00193869;0.00916156;0.00302994;0.0189574;0.0027224;0.930066;0;1;0;1;0;
