1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0046492;-0.0570329;0.0296746;-0.00753126;-0.00516447;-0.00883829;0.221424;0.163195;0.131658;0.211211;0.212958;-0.00392131;0.472465;0.472443;0.472351;0.472469;0.47247;0.472412;1;1;1;1;1;1;
3;-0.00766254;-0.0475427;0.0177546;0.00811398;-0.000536499;-0.00538103;0.1294;0.0952113;0.0838906;0.12406;0.130193;0.00818057;0.275942;0.275923;0.275875;0.275946;0.275957;0.275892;0.532242;0.225595;0.99071;0.307932;0.632066;0;
4;-0.00632794;-0.0284016;0.0127649;0.00410419;0.000852679;-0.00377732;0.0755492;0.0556311;0.0663473;0.0724806;0.0862483;0.00570219;0.161158;0.161142;0.16112;0.161158;0.161173;0.161123;0.955864;0.516271;1;0.37203;0.830998;0.492733;
5;-0.00281929;-0.0174643;0.0141104;0.00152104;0.00552791;-0.000474674;0.0438687;0.0327478;0.0592945;0.0425872;0.0661378;0.0257798;0.0941187;0.0941096;0.0941014;0.0941191;0.094133;0.0940986;0.997343;0.661352;1;0.408477;0.884063;0.631303;
6;-0.000538999;-0.0113079;0.0127374;-0.000218912;0.00448217;-0.00115942;0.0250108;0.0200039;0.048572;0.0255315;0.0507273;0.0327581;0.0549673;0.0549616;0.0549613;0.0549671;0.0549789;0.0549573;1;0.602012;0.814705;0.417676;0.813419;0.724998;
7;0.000928571;-0.00926518;0.0124214;-0.00137097;0.00486377;-0.00103815;0.0236676;0.0207045;0.044203;0.017077;0.040964;0.0370665;0.0321023;0.032099;0.0321029;0.0321018;0.0321113;0.0320991;0.998689;0.643487;1;0.423498;0.776943;0.79588;
8;0.00167586;-0.00934393;0.0111617;-0.0019341;0.00436305;-0.000661329;0.0237403;0.0220336;0.0375595;0.017067;0.0357199;0.0412484;0.0187493;0.0187471;0.0187532;0.0187481;0.0187559;0.0187502;1;0.685025;0.970418;0.396063;0.772673;0.833514;
9;0.00151709;-0.00774659;0.00917586;-0.000581852;0.00308678;0.000896514;0.0224107;0.0241884;0.0316014;0.01732;0.0316469;0.0459681;0.0109512;0.0109495;0.0109566;0.0109494;0.010956;0.0109545;1;0.705806;0.945177;0.455496;0.779926;0.713223;
10;-9.76338e-06;-0.00469524;0.00507996;0.000555541;0.000907832;0.00482008;0.0203364;0.0270206;0.0254939;0.0180367;0.0282196;0.0492249;0.00639722;0.00639564;0.00954387;0.00639482;0.00640074;0.0115886;0.867321;0.673764;0.922093;0.473013;0.799092;1;
