1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000687323;-0.0396037;0.00636294;-0.0400542;-0.0046832;0.0181495;0.0475868;-0.000721242;-0.0264698;0.0852766;0.0657492;0.0221437;0.472407;0.472398;0.472422;0.472423;0.472417;0.472413;1;1;1;1;1;1;
3;-0.00488382;-0.0232504;0.00383755;-0.0248802;0.00812657;0.0140577;0.0440402;0.0648038;0.0805025;0.0748205;0.0498032;0.0649303;0.275898;0.275892;0.275908;0.275912;0.2759;0.275896;0.630719;0.746242;1;0.842193;0.472136;1;
4;-0.0022177;-0.014213;0.00287608;-0.0151665;0.00979095;0.00757598;0.0257485;0.0571312;0.0562636;0.054258;0.0389149;0.0442559;0.161128;0.16113;0.161141;0.161141;0.161133;0.161131;0.561451;0.87813;0.823055;0.570108;0.543646;0.789874;
5;-0.000880782;-0.00917682;-0.000139672;-0.00973378;0.00659497;0.00354876;0.0218917;0.0616769;0.0506902;0.0519093;0.042084;0.0431089;0.0941012;0.0941072;0.0941124;0.0941131;0.0941066;0.0941056;0.638654;0.771952;0.666025;0.587943;0.586876;0.812499;
6;0.000592678;-0.006467;0.00102558;-0.00679174;0.00530276;0.000965453;0.016858;0.0611236;0.0433583;0.0473799;0.039274;0.036951;0.054957;0.0549663;0.054968;0.0549678;0.0549636;0.0549629;0.623882;0.672673;0.940393;0.544911;0.61794;0.859341;
7;0.000666044;-0.00567978;0.000763471;-0.00520952;0.00450988;-0.000679199;0.0145329;0.0622065;0.0410363;0.0452558;0.0398267;0.0398945;0.0320966;0.0321076;0.0321067;0.0321064;0.0321038;0.0321026;0.633525;0.572888;0.911749;0.535996;0.636437;0.822148;
8;0.000706678;-0.00482354;0.000820186;-0.00417573;0.00430789;-0.00104893;0.0131765;0.0608033;0.0368188;0.0426984;0.0382832;0.039853;0.018746;0.0215681;0.0187558;0.0187548;0.018754;0.0187525;0.647379;0.515161;0.910938;0.516004;0.659638;0.833053;
9;-0.000605127;-0.00336004;-0.000798691;-0.00297682;0.00305453;0.000218224;0.0124595;0.0585796;0.0324873;0.0421057;0.0380336;0.044095;0.0109494;0.020069;0.0147171;0.010957;0.0147343;0.0109557;0.685706;0.685823;0.908771;0.492247;0.679166;0.867367;
10;-0.00427256;-0.00106748;-0.00494178;-0.000843007;0.000888949;0.00203993;0.0117857;0.0581421;0.0278006;0.041565;0.0366449;0.0478969;0.00639637;0.016795;0.0159521;0.00660538;0.0177213;0.0104952;0.724901;0.65519;0.71441;0.468316;0.735973;1;
11;-0.00614144;0.00302216;-0.00653235;0.00315387;-0.00312646;0.0048376;0.0108725;0.057573;0.0249036;0.0415382;0.037254;0.0525778;0.00373766;0.0145828;0.0140756;0.0042765;0.0171404;0.0125154;0.772169;0.625234;0.963819;0.440477;0.949266;1;
12;-0.0118865;0.0100642;-0.0121149;0.0101417;-0.010125;0.0111251;0.0107156;0.0572235;0.0223089;0.0398235;0.0402059;0.0541278;0.00218517;0.0140009;0.0136873;0.00271197;0.0204295;0.0126032;0.800387;0.599883;1;0.419099;0.920978;1;
13;-0.0223998;0.0213349;-0.0225334;0.0213808;-0.0213703;0.0219551;0.0120024;0.0578791;0.0191504;0.0395967;0.0364493;0.0565977;0.00229825;0.0129021;0.0140606;0.00160465;0.0193014;0.0125058;0.819128;0.648406;1;0.408368;0.978439;0.994762;
14;-0.0385778;0.0379551;-0.038656;0.0379828;-0.0379759;0.0383181;0.0146225;0.0567942;0.01842;0.0362681;0.0370882;0.0570743;0.00204592;0.0156691;0.0127774;0.00187174;0.017434;0.0121661;0.815718;0.867422;1;0.413304;0.666205;0.936075;
15;-0.0606106;0.0602459;-0.0606563;0.0602632;-0.0602585;0.0604589;0.0242257;0.0578401;0.0256775;0.0267777;0.0369993;0.0504116;0.00205635;0.0221157;0.0074656;0.00521305;0.0126639;0.0162732;0.765432;0.94306;0.97989;0.450043;0.644618;1;
16;-0.0869125;0.0866982;-0.0869388;0.0867095;-0.0867067;0.0868238;0.0428491;0.0580108;0.0414944;0.0117973;0.0383401;0.0375594;0.00120221;0.0373079;0.00436139;0.0130601;0.00739746;0.0234289;0.61861;0.898988;0.756651;0.536445;0.430602;1;
17;-0.113222;0.113095;-0.113237;0.113103;-0.113102;0.11317;0.0579022;0.0488321;0.0571101;-0.0259819;0.0552674;-0.00510436;0.000702208;0.0595587;0.00254682;0.0143891;0.00431971;0.0284662;0.437768;0.975481;0.485542;0.525275;0;1;
18;-0.132861;0.132786;-0.13287;0.132791;-0.132791;0.13283;0.0953794;-0.0163528;0.0949168;-0.0767317;0.0938409;-0.0645325;0.000409634;0.0634598;0.00148694;0.0172778;0.00252232;0.0309538;0;1;0;0.551181;0;1;
19;-0.138347;0.138302;-0.138352;0.138305;-0.138306;0.138328;0.143485;-0.0973134;0.143214;-0.132588;0.142586;-0.125459;0.000238868;0.0455928;0.000868018;0.0187486;0.00147259;0.0223241;0;1;0;0.528431;0;1;
20;-0.123587;0.123561;-0.12359;0.123562;-0.123564;0.123575;0.185919;-0.14192;0.185761;-0.17955;0.185394;-0.175382;0.000139114;0.0352401;0.000506533;0.0136641;0.00085952;0.0184912;0;0.983806;0;0.877679;0;1;
21;-0.0843972;0.0843826;-0.084399;0.084382;-0.0843836;0.0843896;0.214898;-0.151935;0.214806;-0.211174;0.214591;-0.201151;8.07787e-05;0.0342639;0.000295351;0.00798346;0.000501481;0.0108035;0;1;0;0.393557;0;1;
