1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0150531;0.0159619;-0.0447454;0.0020292;-0.0141987;-0.00658045;0.10267;0.128468;0.157592;0.115384;0.123703;0.170228;0.472361;0.472391;0.472454;0.472298;0.47233;0.472416;0.96461;0.933191;1;1;1;1;
3;0.0129037;0.0162725;-0.0257045;0.00355261;-0.00786556;0.0071881;0.0600504;0.079039;0.0921112;0.067302;0.072405;0.0993308;0.275873;0.275899;0.27593;0.275833;0.275858;0.275914;0.532994;0.806466;0.39074;0.316924;0.798317;1;
4;0.00817098;0.00886982;-0.0143778;0.00217472;-0.00395851;0.00356401;0.0355088;0.0555262;0.0537697;0.0393357;0.0422636;0.0588336;0.161116;0.161134;0.161149;0.161092;0.161107;0.161144;0.935515;0.705781;0.569622;0.487874;0.580837;0.840684;
5;0.00571513;0.00430502;-0.00791502;0.000605242;-0.00143548;0.00137612;0.03032;0.0466492;0.0327779;0.0345729;0.03309;0.039734;0.0940951;0.0941076;0.0941155;0.0940812;0.0940904;0.0941122;0.989079;0.671042;1;0.476066;0.580557;0.93278;
6;0.00667067;0.00256628;-0.00692912;0.000404384;0.000269153;0.00165732;0.025386;0.0472298;0.0325613;0.0296387;0.031495;0.0424741;0.0549545;0.0549634;0.0549677;0.0549465;0.0549521;0.0549653;0.925038;0.699267;1;0.446008;0.612223;0.962237;
7;0.00658597;0.00168659;-0.00596825;5.0669e-06;0.00140045;0.000912124;0.0232259;0.0472948;0.0269375;0.0280112;0.0291513;0.0416427;0.0320959;0.0321028;0.0321051;0.0320913;0.0320951;0.0321032;0.69388;0.701164;1;0.575025;0.622816;0.957929;
8;0.00648536;0.00243833;-0.00744504;0.000299176;0.00195141;0.00119649;0.0212629;0.0482932;0.0218261;0.0267242;0.0272605;0.0431698;0.0187465;0.018752;0.0187529;0.0187435;0.0187465;0.0187516;0.729483;0.700616;0.973788;0.62579;0.640083;0.966491;
9;0.00519913;0.00383456;-0.00769556;0.00189924;0.00167801;0.00281965;0.0196212;0.0499912;0.0169848;0.0263355;0.0258936;0.0464915;0.0109505;0.0109549;0.010955;0.0109481;0.010951;0.0109542;0.748912;0.693398;0.758524;0.5827;0.578018;0.9734;
10;0.00214169;0.00741887;-0.0101383;0.00522082;8.48382e-05;0.00642564;0.0181401;0.0521414;0.0114261;0.0264618;0.0246292;0.050802;0.00639772;0.00645992;0.00640079;0.00639523;0.00639861;0.00640048;0.777309;0.681079;0.770175;0.448842;0.884048;0.982685;
11;-0.00239465;0.0138013;-0.0163692;0.00761097;-0.00359637;0.0140505;0.0160993;0.0535124;0.0051983;0.0262516;0.0233627;0.0551693;0.00373915;0.00638141;0.00374093;0.00373601;0.00812521;0.006818;0.80937;0.671762;0.756911;0.36336;0.935667;0.983305;
12;-0.00969745;0.0184707;-0.0286819;0.0127449;-0.0103998;0.0201515;0.014923;0.0562672;-0.000253641;0.0267942;0.0224751;0.0608721;0.00468648;0.00677285;0.00218735;0.00218274;0.00595641;0.00740664;0.932849;0.662128;0.739988;0.342404;0.856916;1;
13;-0.0211205;0.0262456;-0.0362421;0.0229013;-0.0215312;0.0272272;0.0149726;0.0582416;-0.00465615;0.0256174;0.0211852;0.0642326;0.00581128;0.00722852;0.00127977;0.00127553;0.00545044;0.00735331;1;0.665048;0.701258;0.328325;0.743031;0.873865;
14;-0.0378299;0.0408244;-0.0466626;0.038871;-0.0380703;0.0413978;0.0196161;0.0607738;-0.00487942;0.022016;0.0204162;0.0650948;0.00463002;0.00918201;0.000749176;0.000745657;0.00370361;0.00949946;1;0.714748;0.649172;0.330042;0.70218;1;
15;-0.0601732;0.0619232;-0.0653327;0.0607821;-0.060314;0.0622583;0.0286062;0.0621405;3.59159e-05;0.0139935;0.0210321;0.0621265;0.00433371;0.0161827;0.000438229;0.000436441;0.0021649;0.0133576;0.599016;0.832804;0.540066;0.359771;0.579893;1;
