1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0094217;0.0033603;0.00424761;-0.00954933;-0.00629103;-0.00592452;0.102988;0.0915445;0.0850639;0.150658;0.06205;0.023574;0.472291;0.472314;0.472386;0.472403;0.472332;0.472299;1;1;1;1;1;1;
3;0.00787234;0.00278794;0.00312075;-0.00716692;-0.00504507;-0.0102853;0.0769399;0.091583;0.0586006;0.0894265;0.0571971;0.0548288;0.275831;0.275854;0.275886;0.275906;0.275857;0.275832;0.722031;0.624344;1;0.260508;0.660919;0.907862;
4;0.00546153;0.00241294;0.00439623;-0.0048203;-0.00231197;-0.00664187;0.0449106;0.0678929;0.0350915;0.0522578;0.0507587;0.0562952;0.161091;0.16111;0.161123;0.161136;0.161108;0.161094;0.721112;1;0.779188;0.489196;0.621361;0.929465;
5;0.00652835;0.00268622;0.00554505;-0.0036912;-0.00047451;-0.00475533;0.0314013;0.0638335;0.0308474;0.0312226;0.0455717;0.0556439;0.0940814;0.094096;0.0940993;0.0941067;0.0940939;0.0940862;0.589677;0.989467;0.779963;0.638226;0.612063;0.98088;
6;0.00619438;0.00187265;0.00534746;-0.00373491;0.000668774;-0.00388466;0.0295423;0.0634147;0.0247102;0.0271471;0.0454298;0.0543421;0.0549472;0.0549592;0.0549572;0.0549612;0.054957;0.0549532;0.701696;0.872029;0.763942;0.534987;0.759729;0.974618;
7;0.00650703;0.00195902;0.00581649;-0.00458653;0.00146709;-0.00411565;0.0256825;0.0635726;0.0221455;0.0251278;0.0443894;0.0533982;0.0320927;0.032103;0.0320979;0.0320996;0.0321012;0.0320993;0.696613;0.710047;0.589364;0.436622;0.779898;0.96807;
8;0.00603647;0.00220138;0.00566616;-0.00430744;0.000909658;-0.00392201;0.0222466;0.0633749;0.0205744;0.0259808;0.0436679;0.0524869;0.0187456;0.0215754;0.018748;0.0187482;0.0187535;0.0187522;0.694075;0.566064;1;0.432927;0.720804;1;
9;0.00450872;0.00363324;0.00402821;-0.00305408;3.65931e-05;-0.00338624;0.0198527;0.0643423;0.0199477;0.02921;0.0395211;0.0524989;0.0109507;0.0192007;0.0109518;0.0109508;0.0222799;0.0155824;0.693267;0.739266;0.81523;0.492063;0.537693;1;
10;0.00173835;0.00692083;0.00145772;-0.00088839;-0.000874339;-0.00108257;0.0138113;0.0637217;0.019214;0.0332519;0.0387029;0.0529623;0.00639849;0.0171149;0.00639866;0.00639717;0.0224749;0.0137034;0.694318;0.705481;0.847732;0.569991;0.694657;0.8849;
