1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00833775;-0.00822967;-0.00665199;0.00738594;0.0110044;0.00889543;0.201587;0.136235;0.139706;0.185073;0.192218;0.194893;0.472419;0.472394;0.472405;0.472432;0.472451;0.472462;1;1;1;1;1;1;
3;-0.0044442;-0.00523162;-0.00345989;0.00356408;0.00723432;0.00516117;0.120478;0.0878211;0.0907137;0.108004;0.112349;0.113791;0.275915;0.275898;0.275903;0.275919;0.275932;0.275938;0.340052;0.665771;0.771308;0.656171;0.553835;0.686819;
4;-0.00196065;-0.0041298;-0.00143321;0.00144693;0.00485977;0.00237942;0.0703323;0.0585453;0.0535996;0.0631948;0.0655912;0.0664842;0.161138;0.161135;0.161137;0.161147;0.161152;0.161153;0.240015;0.847143;1;0.831938;0.60742;0.640803;
5;-0.000268774;-0.00328785;3.94108e-05;-3.14219e-05;0.00371407;0.000513266;0.0408226;0.0389021;0.0385971;0.0371676;0.0380646;0.0390874;0.0941086;0.094108;0.0941091;0.0941143;0.0941173;0.0941178;0.647476;0.6364;0.890966;0.720726;0.852887;1;
6;0.000950512;-0.00301734;0.00113036;-0.00112564;0.00325876;-0.00080771;0.0306802;0.0336858;0.0346812;0.0319621;0.0337275;0.0371053;0.0549627;0.0549623;0.0549633;0.0549657;0.0549682;0.0549683;0.746955;0.597644;0.902714;0.671224;0.827797;1;
7;0.00179842;-0.00280222;0.00190344;-0.00190065;0.0031464;-0.00171499;0.0280069;0.0318454;0.0320723;0.0310188;0.0318888;0.0350272;0.0321012;0.0321008;0.032102;0.0321028;0.0321049;0.0321046;0.764602;0.589299;0.918552;0.681648;0.803854;1;
8;0.00218389;-0.00263416;0.00224521;-0.00224355;0.00297109;-0.00213513;0.0260161;0.0308808;0.0298485;0.0312437;0.0308952;0.0350295;0.01875;0.0187492;0.0187508;0.0187505;0.0187526;0.0187519;0.777881;0.569766;0.933604;0.67046;0.763101;1;
9;0.0018138;-0.00207673;0.0018496;-0.0018486;0.00227353;-0.0017853;0.0236489;0.0300721;0.0274808;0.0319891;0.0301117;0.0357851;0.0109529;0.0109516;0.0109537;0.0109525;0.010955;0.0109537;0.794773;0.541925;0.953731;0.65285;0.743871;1;
10;0.000164059;-0.000317579;0.000184954;-0.000184325;0.000432542;-0.000147373;0.0213102;0.0296348;0.0251043;0.0334471;0.0296548;0.0372311;0.00639942;0.0063974;0.00640021;0.00639826;0.00640137;0.00639929;0.815957;0.507734;0.978998;0.629428;0.736747;0.976459;
11;-0.00355017;0.00346049;-0.00353799;0.00353836;-0.00339333;0.00355994;0.0189523;0.0293999;0.0221933;0.035815;0.0293054;0.0395475;0.0038225;0.0037374;0.00572692;0.00373842;0.00753085;0.00373937;0.841721;0.472636;1;0.602019;0.735913;0.956106;
12;-0.0103729;0.0103205;-0.0103658;0.0103661;-0.0102813;0.0103787;0.0169857;0.029503;0.0202708;0.0377163;0.0287935;0.0413267;0.00443899;0.00218371;0.00557243;0.00218492;0.00886289;0.00218583;0.860797;0.444184;1;0.563683;0.701846;0.958561;
