1;-0.000363589;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0022037;0.000723153;0.000913234;0.0074679;-0.0347761;-0.00394317;0.10493;0.0934309;0.0950152;0.119216;0.146263;0.0669018;0.472368;0.472354;0.472356;0.472318;0.472319;0.472286;1;0.999216;1;1;1;0;
3;0.000147101;0.00113652;0.0034057;0.00572551;-0.0198838;-0.0139319;0.0613698;0.0547333;0.061541;0.0695382;0.109059;0.0389864;0.275877;0.275869;0.275872;0.275845;0.275857;0.275822;0.721784;0.480863;1;0.331499;0.991726;0;
4;0.00068455;2.94024e-05;0.00262389;0.00633057;-0.0109769;-0.00922352;0.0358172;0.0453604;0.0667601;0.0406408;0.100721;0.0227964;0.161117;0.161115;0.161117;0.161098;0.161114;0.161083;0.607917;0.540997;1;0.404157;1;0;
5;0.00117672;-0.000859227;0.00281762;0.00623437;-0.00553382;-0.00626306;0.0206651;0.0388489;0.0675809;0.0239933;0.0955139;0.0135685;0.0940951;0.0940961;0.0941005;0.0940841;0.0941014;0.0940724;0.691097;0.603065;1;0.435509;1;0;
6;0.00145251;-0.00907416;0.00723489;0.00637463;-0.00212373;-0.004765;0.0160563;0.037518;0.066241;0.0242331;0.0971344;0.00858182;0.0549536;0.0549573;0.0549635;0.0549473;0.0549661;0.0549384;0.665747;0.766368;1;0.430096;1;0;
7;0.00106014;-0.00705257;0.0066487;0.00346161;1.1004e-05;-0.00402619;0.0156987;0.0315139;0.053379;0.0217341;0.0905276;-0.00419383;0.032095;0.0320987;0.0321061;0.0320912;0.0374128;0.0320839;0.595268;0.708014;1;0.41173;1;0;
8;0.001746;-0.0052525;0.00501637;0.00351564;0.00113553;-0.00456239;0.0135861;0.0329153;0.0524636;0.0209924;0.0901253;-0.000551454;0.0187459;0.0187488;0.0187559;0.018743;0.0367631;0.0187364;0.639121;0.681141;1;0.408447;1;0;
9;0.000474944;-0.00360596;0.00346798;0.00455104;0.00254018;-0.00320308;0.014138;0.0341989;0.0486989;0.0230355;0.0903398;0.000723759;0.0109503;0.0109522;0.017576;0.0109474;0.0367037;0.0109414;0.648389;0.693731;1;0.39786;1;0;
10;-0.000617996;-0.00121078;0.0011301;0.00701354;0.000588531;-0.0009756;0.0128561;0.0337266;0.0467799;0.0237204;0.0901864;0.00364993;0.00639791;0.00639877;0.0176216;0.00639448;0.0394826;0.00638896;0.67551;0.689932;0.948001;0.411275;1;0;
