1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000802081;-0.000953074;-0.000461265;0.000914997;0.0143405;0.0063747;0.159418;0.151369;0.153717;0.180797;0.183925;0.189897;0.472432;0.472431;0.472432;0.472432;0.472434;0.472425;1;1;1;1;1;1;
3;0.000247704;2.44735e-05;-0.00192068;-0.00379063;0.0154901;0.00497733;0.0950801;0.0925272;0.0946617;0.111431;0.115224;0.117073;0.275918;0.27592;0.275921;0.275922;0.275922;0.275919;0.543481;0.726511;1;0.485343;0.537746;0.958307;
4;0.000712373;-0.000611747;-0.000486852;-0.00284866;0.00968091;0.00227182;0.0555047;0.0543832;0.0552628;0.0651098;0.0672704;0.0684041;0.161143;0.161145;0.161146;0.161147;0.161146;0.161144;0.650577;0.624881;0.903318;0.569151;0.746168;1;
5;0.00129227;-0.00123333;0.000591881;-0.00259019;0.00652966;0.000450503;0.0332395;0.0344828;0.0352921;0.0382851;0.0390366;0.040209;0.0941117;0.0941131;0.0941136;0.0941138;0.0941142;0.0941127;0.717923;0.61104;0.874718;0.492505;0.615779;0.863412;
6;0.00186211;-0.00182763;0.00145307;-0.00292449;0.00492069;-0.000844323;0.0309418;0.0341907;0.0354263;0.0326219;0.0343911;0.0370124;0.0549645;0.0549653;0.054966;0.0549656;0.0549662;0.0549652;0.753846;0.601682;0.907773;0.489971;0.628238;0.889937;
7;0.00233079;-0.00231061;0.00209189;-0.00292931;0.00411699;-0.00173637;0.0280744;0.0317953;0.0318893;0.0310891;0.0318435;0.0348562;0.0321023;0.0321025;0.0321035;0.0321027;0.0321037;0.0321028;0.763444;0.587823;0.915575;0.440851;0.642381;0.877388;
8;0.00249478;-0.00248297;0.00235525;-0.00284429;0.00353791;-0.00214761;0.025951;0.0308421;0.0298433;0.0311782;0.0308529;0.0350287;0.0187506;0.0187503;0.0187517;0.0187504;0.0187519;0.0187508;0.777768;0.56978;0.934169;0.491874;0.664493;0.866367;
9;0.00199536;-0.00198844;0.00191387;-0.00219944;0.00260455;-0.00179259;0.0236654;0.0300861;0.0274944;0.032004;0.0301245;0.0357986;0.0109533;0.0109522;0.0109542;0.0109525;0.0109545;0.010953;0.794916;0.542009;0.953818;0.505635;0.691752;0.8455;
10;0.000270079;-0.000266017;0.00022248;-0.000389208;0.000625855;-0.000151632;0.0213083;0.0296323;0.0251023;0.0334449;0.0296517;0.0372297;0.00639964;0.00639775;0.00640052;0.00639824;0.00640113;0.00639893;0.81588;0.507693;0.978999;0.49347;0.72598;0.821048;
