1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0094793;-0.00204292;-0.0013554;0.0211126;-0.00644065;-0.00766568;0.115547;0.0855211;0.0842999;0.0197944;0.0279895;0.0290493;0.472354;0.472372;0.472362;0.472323;0.472283;0.472283;1;1;1;0.490622;1;1;
3;-0.00541447;-0.00188278;-0.00115658;0.0131779;-0.00566116;-0.00362701;0.0674049;0.0500364;0.0499102;0.0518418;0.0675618;0.0662929;0.27587;0.275876;0.27587;0.275845;0.275826;0.275825;1;0.744218;0.767507;0.352345;0.894575;0.959486;
4;-0.00252759;0.00057189;-4.05898e-05;0.00706116;-0.00267179;-0.00391433;0.0545453;0.0426062;0.0415991;0.0304733;0.0585533;0.0519619;0.161116;0.161118;0.161114;0.161098;0.16109;0.161089;0.842193;0.776;0.567027;0.409629;0.688309;0.927039;
5;-0.000600161;-0.000542002;0.000852643;0.00324799;-0.000684611;-0.00380138;0.0470629;0.0399377;0.0390143;0.0240994;0.0578326;0.0493806;0.0940977;0.0940976;0.0940957;0.0940843;0.0940843;0.0940827;0.824322;0.821739;0.906695;0.416306;0.71184;0.948104;
6;0.000756748;-0.00142383;0.0020342;0.000789904;0.000707248;-0.0043024;0.0440618;0.0441674;0.0412712;0.0223175;0.0591939;0.048997;0.0549582;0.0549576;0.054957;0.0549479;0.0549526;0.0549499;0.841651;0.817166;0.794118;0.405092;0.728289;0.919305;
7;0.0016852;-0.000329127;0.00243132;-0.000538243;0.000406116;-0.0051857;0.0413369;0.0388903;0.0294402;0.0219895;0.0575939;0.0420138;0.0321003;0.032101;0.032099;0.0320921;0.0321002;0.0320962;1;0.896223;0.67354;0.32254;0.753569;0.889798;
8;0.00220594;-0.00132566;0.00381836;-0.00137486;0.000660952;-0.00437614;0.0362775;0.0367202;0.0336453;0.0208968;0.0556648;0.0439211;0.0187513;0.0187507;0.0187501;0.0187434;0.0246685;0.0187488;0.738832;0.796396;0.695749;0.458179;0.762133;0.882649;
9;0.00204686;-0.000627756;0.00276851;-0.00298562;-0.00053883;-0.00309425;0.0335532;0.0354296;0.0316331;0.0266138;0.0521457;0.0420323;0.0109553;0.0109533;0.0109547;0.0109476;0.0239108;0.0109536;0.823111;0.785837;0.806774;0.409269;0.761248;0.847316;
10;0.000300235;0.000528768;0.000721723;-0.000848449;-0.00432773;-0.000911939;0.0283731;0.0369121;0.0320289;0.0324022;0.0495441;0.0424795;0.0114825;0.00639972;0.01262;0.00639518;0.0263488;0.00913641;0.808088;0.753779;0.934085;0.429167;0.770337;1;
