1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00177877;-0.00245864;0.00850952;0.00417194;0.00129599;0.0216335;0.220572;0.195794;0.171017;0.137426;0.105103;0.110754;0.472476;0.472385;0.47234;0.472403;0.47236;0.47239;1;1;1;0.749508;0.832257;0.773058;
3;-0.00847278;-0.0099668;-0.00998528;-0.00773494;-0.0131419;0.0145519;0.128724;0.114433;0.0997883;0.0905056;0.0704086;0.0784504;0.275952;0.275895;0.275863;0.275901;0.275875;0.275897;0.872103;0.755199;0.538215;0.308715;0.641383;1;
4;-0.00431348;-0.0064555;-0.00519665;-0.00562019;-0.00967584;0.00786386;0.075157;0.0668627;0.0582531;0.0528856;0.0423872;0.0692031;0.161166;0.16113;0.16111;0.161131;0.161118;0.161134;0.887262;0.608401;0.654761;0.499476;0.735563;0.853066;
5;-0.00164274;-0.00464589;-0.00215848;-0.00415868;-0.0047748;0.00371596;0.0436437;0.0394095;0.033769;0.0311446;0.0263351;0.0592808;0.0941266;0.0941052;0.0940923;0.0941039;0.0940968;0.0941102;0.830515;0.629059;0.745856;0.444648;0.552893;1;
6;0.000148176;-0.00382046;-0.000153086;-0.00427729;-0.00168089;0.00106231;0.0415874;0.0357565;0.0249404;0.0295445;0.0251819;0.0538007;0.0549738;0.0549608;0.0549527;0.0549593;0.0549549;0.0549661;0.851172;0.606784;0.775511;0.463182;0.661636;1;
7;0.0013298;-0.00347442;0.00115391;-0.0037667;0.000261564;-0.000623143;0.0385576;0.0330959;0.0206531;0.0266544;0.019445;0.0551272;0.0321086;0.0321001;0.0320949;0.0320987;0.0320964;0.0321056;0.872799;0.59896;0.782725;0.455026;0.664887;0.845995;
8;0.00191021;-0.00316261;0.0018075;-0.00333344;0.00128619;-0.00149771;0.036573;0.0322594;0.0184716;0.0273745;0.0179492;0.0559651;0.0187551;0.0187489;0.0187457;0.0187478;0.0187465;0.0187549;0.894293;0.582343;0.7951;0.451162;0.765015;1;
9;0.00165399;-0.00238532;0.00159401;-0.00248521;0.000542973;-0.00243404;0.0335305;0.0312701;0.0164807;0.0284979;0.0179863;0.0549538;0.0109566;0.0109515;0.0109498;0.0109507;0.0109504;0.0122352;0.683993;0.553661;0.819804;0.43906;0.796029;1;
10;7.08231e-05;-0.000497749;3.57664e-05;-0.000556174;-0.000578293;-0.000526411;0.0300775;0.0307515;0.0151504;0.0301977;0.0187307;0.0562044;0.0064023;0.00639744;0.00639708;0.00639695;0.00639775;0.0104035;0.747688;0.519382;0.859646;0.426975;0.716098;1;
