1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00115217;-0.00475326;-0.00292175;0.00154477;-0.0089129;-0.00486352;0.109379;0.123403;0.110582;0.168664;0.180182;0.204928;0.472384;0.472392;0.472366;0.472334;0.472352;0.472408;0.283673;1;1;1;1;1;
3;0.00782877;0.00634304;0.00244852;0.000595381;-0.00477857;0.0052736;0.0677426;0.0773909;0.0755165;0.0984174;0.105312;0.123419;0.275893;0.275899;0.275873;0.275857;0.27587;0.275913;0.775047;0.575986;0;0.272698;0.530999;1;
4;0.00520728;0.0030706;0.00206467;-0.00188979;-0.00215623;0.00244506;0.0647619;0.0722089;0.0440728;0.057504;0.0614795;0.0747916;0.16113;0.161135;0.16111;0.161104;0.161114;0.161145;0.924392;0.775261;0;0.387592;0.622518;1;
5;0.0039394;0.000988083;0.00143148;-0.00351874;-0.000383233;0.000551959;0.053082;0.0662905;0.0254813;0.0338371;0.0386417;0.0617689;0.0941061;0.0941102;0.0940874;0.0940848;0.0940953;0.094115;0.978504;1;0;0.335347;0.591998;1;
6;0.00487507;0.000744784;0.00194333;-0.00364932;0.000883698;-0.000784832;0.0468167;0.0661139;0.0142215;0.0204183;0.0358142;0.0679793;0.0549632;0.0549673;0.0549461;0.0549457;0.0549552;0.0549689;0.949675;1;0;0.358507;0.499578;1;
7;0.00456884;-0.000487275;0.00237813;-0.00346204;0.00175957;-0.00115567;0.0412945;0.0645186;0.00700336;0.0132248;0.0312438;0.0635582;0.0321031;0.0321072;0.032088;0.0320886;0.032097;0.0321074;1;0.854102;0.148921;0.396377;0.652345;1;
8;0.00396067;-0.000722875;0.0025137;-0.00315544;0.00434911;-0.000621934;0.037348;0.0629624;0.00184228;0.00997003;0.0296083;0.0640111;0.0187524;0.0187562;0.0187396;0.0187399;0.0187477;0.018756;1;0.673748;0.264318;0.402955;0.663833;1;
9;0.00285164;0.000417378;0.00200633;-0.00238119;0.00307856;0.000830484;0.0335891;0.0616665;-0.0024581;0.00603274;0.027355;0.0646139;0.0109554;0.0130523;0.0109442;0.0109443;0.0109518;0.0125617;0.972284;0.583876;0.452565;0.394712;0.676777;1;
10;0.00077037;0.00436713;0.000276433;-0.00049538;0.000902995;0.00460494;0.031099;0.0605689;-0.00656429;0.00857747;0.0276127;0.0655792;0.00810564;0.0107374;0.00639178;0.00639149;0.0063991;0.0113005;0.971443;0.751596;0.513051;0.380487;0.716401;1;
11;-0.00319587;0.00619667;-0.00348459;0.00335665;-0.00311827;0.0063356;0.0287349;0.0597543;-0.0106995;0.0115209;0.0273799;0.0667864;0.00875133;0.00887299;0.00373336;0.00373252;0.00602658;0.0101722;0.978457;0.713279;0.549793;0.369037;0.75666;1;
12;-0.0101658;0.0119187;-0.0103347;0.0102599;-0.0101203;0.0119999;0.0266755;0.058753;-0.0145673;0.0139178;0.0271397;0.0676005;0.00983023;0.00787782;0.00218099;0.00217961;0.00696148;0.00920452;0.972854;0.679513;0.577562;0.355661;0.787214;1;
13;-0.0213945;0.0224185;-0.0214934;0.0214496;-0.0213677;0.0224661;0.026284;0.0583241;-0.0157052;0.0147577;0.0274296;0.0678544;0.00960604;0.0068561;0.0012744;0.0012727;0.00724214;0.00859774;0.912376;0.662178;0.596445;0.326875;0.799725;1;
14;-0.0379903;0.0385886;-0.0380484;0.0380228;-0.0379745;0.0386166;0.0285471;0.0575509;-0.0127783;0.0122566;0.028133;0.0655244;0.00975707;0.00893616;0.000744822;0.000743228;0.00625465;0.00965951;0.970581;0.692233;0.580777;0.28978;0.769088;1;
15;-0.0602671;0.0606168;-0.0603014;0.0602865;-0.0602578;0.0606334;0.0367734;0.0556086;-0.00859753;0.008293;0.0304057;0.0576245;0.00684445;0.0134946;0.000435173;0.000434417;0.00365535;0.0123988;0.700132;0.787118;0.507724;0.242798;0.658957;1;
16;-0.0867118;0.0869162;-0.0867323;0.0867234;-0.0867063;0.0869262;0.0495397;0.0508216;0.00641327;-0.00658951;0.0324656;0.0402725;0.0039995;0.0226744;0.000253868;0.000255237;0.00213524;0.0167738;0.687614;0.990065;0.106875;0.436368;0.393871;1;
17;-0.113105;0.113225;-0.113117;0.113112;-0.113102;0.113231;0.0618087;0.0280195;0.0366224;-0.0367219;0.0518368;-0.00934814;0.00233571;0.0331569;0.000147956;0.00148872;0.00124664;0.0199305;0.251549;1;0;0.537064;0;1;
18;-0.132793;0.132863;-0.1328;0.132797;-0.132791;0.132866;0.0976609;-0.0451848;0.0829522;-0.0830068;0.0918375;-0.0670148;0.00136364;0.0398811;8.60553e-05;0.00461242;0.000727685;0.0169826;0;1;0;0.509829;0;1;
19;-0.138307;0.138348;-0.138312;0.13831;-0.138306;0.13835;0.144817;-0.114157;0.136227;-0.136256;0.141416;-0.126912;0.000795946;0.0250759;4.98582e-05;0.00343336;0.000424585;0.00992097;0;0.960036;0;0.518881;0;1;
20;-0.123564;0.123588;-0.123566;0.123565;-0.123563;0.123589;0.186697;-0.168779;0.18168;-0.181695;0.184711;-0.176234;0.000464362;0.0151699;2.86594e-05;0.00200632;0.000247542;0.00579516;0;1;0;0.331246;0;1;
21;-0.0843837;0.084398;-0.0843852;0.0843846;-0.0843834;0.0843985;0.215352;-0.182977;0.212423;-0.212429;0.214192;-0.209238;0.000270694;0.00886205;1.62513e-05;0.00117191;0.000144115;0.00338417;0;1;0;0.43201;0;1;
22;-0.0173038;0.0173124;-0.0173046;0.0173046;-0.0173036;0.0173125;0.230784;-0.178329;0.229073;-0.229074;0.230106;-0.224344;0.000157537;0.00517771;8.93835e-06;0.000684515;8.36909e-05;0.00197526;0;1;0;0.6357;0;1;
23;0.0725462;-0.0725407;0.0725457;-0.0725456;0.0725462;-0.072541;0.228573;-0.16045;0.229197;-0.213533;0.22937;-0.211677;9.14505e-05;0.00302557;4.66519e-06;0.000398626;4.83936e-05;-0.00130954;0;1;0;0.573281;0;1;
24;0.159619;-0.159616;0.159619;-0.159619;0.159619;-0.159616;0.192834;-0.134595;0.197282;-0.173862;0.222652;-0.182664;5.30501e-05;0.0111487;2.36639e-06;-0.0115202;2.78086e-05;-0.0133453;0;1;0;0.839342;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.222491;-0.222489;0.155492;-0.0767395;0.188456;-0.125985;0.203273;-0.146972;3.05834e-05;0.0203093;7.1541e-07;-0.00672769;1.57535e-05;-0.0077938;0;1;0;1;0;0.964013;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261127;0.145141;-0.0165703;0.164393;-0.0687108;0.173045;-0.10506;1.72709e-05;0.0326381;-4.07436e-08;0.00748542;8.71822e-06;-0.00455111;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282494;0.282493;-0.282493;0.115225;0.0264018;0.126466;0.01491;0.131519;-0.0416771;0.00488194;0.0290101;-4.59553e-07;0.0272242;4.68908e-06;-0.00265754;0.455201;1;0;1;0;1;
28;0.292153;-0.292156;0.292155;-0.292156;0.292154;-0.292155;0.0653768;0.0859449;0.0719327;0.0619822;0.0748863;0.0767506;0.0189155;0.0235276;-6.55046e-07;0.0163123;0.00495368;0.0301392;0.865606;0.898029;0;0.400987;0.493865;1;
29;0.294477;-0.296051;0.277217;-0.292731;0.291636;-0.295671;-0.00609732;0.0930771;-0.00226113;0.0804778;-0.000532038;0.131675;0.015016;0.0137403;0.0323462;0.00952595;0.0341541;0.0176026;0.714182;0.108239;1;0;1;0.368254;
30;0.284787;-0.285705;0.254434;-0.283766;0.283128;-0.285483;-0.0886302;0.139428;-0.0863794;0.13207;-0.0853659;0.161969;0.00877218;0.00802383;0.0220092;0.00556278;0.0312679;0.0102794;0.566693;0;1;0;1;0;
31;0.263974;-0.264508;0.246245;-0.263376;0.263005;-0.264379;-0.158116;0.187784;-0.156794;0.183487;-0.156199;0.200948;0.00512512;0.00468542;0.0131843;0.00324825;0.0182657;0.00600269;0.633043;0;1;0;1;0;
32;0.232161;-0.232472;0.221805;-0.231811;0.231595;-0.232396;-0.204399;0.221726;-0.20362;0.219217;-0.199884;0.229414;0.00299418;0.00273575;0.00770184;0.00189653;0.0106698;0.00350507;0.644537;0;1;0;1;0;
33;0.189755;-0.189936;0.183707;-0.18955;0.189425;-0.189892;-0.231667;0.241787;-0.228559;0.240322;-0.206751;0.246277;0.00174913;0.00159716;0.00449881;0.00110707;0.00623094;0.00204649;0.684175;0;1;0;0.878636;0;
34;0.134052;-0.134158;0.13052;-0.133932;0.13386;-0.134132;-0.246014;0.251924;-0.223699;0.251069;-0.202291;0.254546;0.00102158;0.000932169;0.00262735;0.000646017;0.00363821;0.00119461;0.728669;0;1;0;1;0;
35;0.0592544;-0.0593161;0.0571923;-0.0591843;0.0591439;-0.0593009;-0.2413;0.250016;-0.219481;0.249554;-0.196875;0.249552;0.000596286;0.00054381;0.00153455;0.000376754;0.00212376;0.000697134;0.779704;0;1;0;1;0;
36;-0.0358767;0.0358407;-0.0370807;0.0359178;-0.0359399;0.0358497;-0.220648;0.226686;-0.208768;0.235959;-0.177961;0.235528;0.000348102;0.000317003;0.000896315;0.000219513;0.0012394;0.000406604;0.874842;0;1;0;1;0;
37;-0.132183;0.132162;-0.132886;0.132207;-0.132219;0.132167;-0.185612;0.205038;-0.187919;0.212488;-0.150858;0.207259;-0.000732169;0.000184601;0.000523917;0.000127863;0.000723708;0.000237162;0.968875;0;1;0;1;0;
38;-0.205006;0.204994;-0.205416;0.20502;-0.205027;0.204997;-0.139174;0.197706;-0.156652;0.202057;-0.100779;0.196197;-0.00301456;0.000107263;-0.00389099;7.40888e-05;0.00886051;0.0001379;1;0;1;0;1;0;
39;-0.250946;0.250939;-0.251186;0.250954;-0.250958;0.250941;-0.0860382;0.17541;-0.115507;0.177951;-0.0472071;0.174529;0.0077795;6.21226e-05;-0.00227134;4.28343e-05;0.0193943;8.00853e-05;1;0;0.974166;0;1;0;
40;-0.277078;0.277074;-0.277218;0.277083;-0.277085;0.277075;-0.0153747;0.140164;-0.0619089;0.141648;0.0275559;0.139649;0.0174374;3.57579e-05;-0.0013255;2.46431e-05;0.0229773;4.64004e-05;1;0;0.892644;0;1;0;
41;-0.289948;0.289945;-0.29003;0.289951;-0.289953;0.289946;0.0683797;0.0899103;-0.00811612;0.0907764;0.0609437;0.0896096;0.0458223;0.0180894;-0.000541508;0.00674921;0.027026;0.00684335;1;0.863424;0.68202;0.402328;1;0.638746;
42;-0.293159;0.290219;-0.293207;0.29316;-0.293162;0.293158;0.069952;0.0332632;0.0271905;0.0210842;0.0659556;0.0204145;0.0267606;0.0449252;-0.000316522;0.00394404;0.015783;0.0273349;0.320594;1;0;0.522092;0;1;
43;-0.287141;0.285424;-0.287169;0.287142;-0.287143;0.287141;0.116149;-0.0558536;0.091176;-0.0629816;0.113815;-0.0633626;0.0156277;0.0431171;-0.000185217;0.00645006;0.00921685;0.0221039;0;1;0;0.32703;0;1;
44;-0.270064;0.269061;-0.27008;0.270064;-0.270065;0.270064;0.170425;-0.135199;0.155841;-0.139374;0.169062;-0.139589;0.00912607;0.0254376;-0.000108566;0.00397706;0.00538221;0.0129122;0;1;0;0.438353;0;1;
45;-0.241492;0.240906;-0.241502;0.241492;-0.241493;0.241492;0.210862;-0.190278;0.202345;-0.192727;0.210067;-0.192848;0.00532909;0.0148599;-6.38775e-05;0.00232356;0.00314276;0.00754162;0;1;0;0.47386;0;1;
46;-0.202303;0.20196;-0.202308;0.202302;-0.202303;0.202303;0.235625;-0.200869;0.230651;-0.225033;0.23516;-0.2251;0.00311163;0.00868019;-3.7813e-05;0.00135679;0.00183488;0.00440353;0;1;0;0.509235;0;0.976358;
47;-0.150865;0.150664;-0.150868;0.150864;-0.150865;0.150865;0.248887;-0.199414;0.245983;-0.242701;0.248616;-0.235808;0.00181659;0.00507065;-2.26605e-05;0.000791661;0.00107107;0.00257004;0;1;0;0.541021;0;1;
48;-0.0819839;0.0818672;-0.0819858;0.0819839;-0.0819839;0.0819842;0.251155;-0.191268;0.252099;-0.245617;0.251627;-0.229774;0.00106031;0.00296228;-1.38094e-05;0.000461209;0.000625004;0.00149937;0;1;0;0.555958;0;0.948919;
49;0.00835583;-0.00842362;0.0083547;-0.00835571;0.00835576;-0.00835558;0.240106;-0.17575;0.240621;-0.228281;0.232874;-0.220109;0.000618626;0.00173119;-8.64387e-06;-0.00252189;0.000364472;-0.0022198;0;1;0;0.611026;0;1;
50;0.107335;-0.107374;0.107334;-0.107334;0.107334;-0.107334;0.211762;-0.146672;0.212586;-0.2025;0.212645;-0.204531;0.000360727;0.00291443;-5.6081e-06;-0.00487663;0.000212344;-0.00704871;0;1;0;0.664665;0;1;
51;0.187852;-0.187875;0.187852;-0.187852;0.187852;-0.187852;0.176503;-0.107284;0.175428;-0.155461;0.179903;-0.168742;0.000210185;0.0204475;-3.74071e-06;-0.00284814;0.000123494;-0.00411669;0;1;0;0.724853;0;1;
52;0.240617;-0.24063;0.240616;-0.240617;0.240617;-0.240617;0.168054;-0.0450324;0.166548;-0.101881;0.170304;-0.130301;0.00012224;0.0261852;-2.70584e-06;-0.00519265;7.16908e-05;-0.00240383;0;1;0;1;0;0.982133;
53;0.27144;-0.271449;0.27144;-0.271441;0.27144;-0.27144;0.142565;0.0112078;0.141685;-0.034541;0.143879;-0.0787275;7.09631e-05;0.0281854;-2.0062e-06;0.0189699;4.14265e-05;-0.00140327;0;1;0;0.852119;0;0.88152;
54;0.287466;-0.287473;0.287467;-0.287468;0.287467;-0.287467;0.100456;0.0484917;0.0999378;0.0390994;0.101219;0.0104959;0.0104767;0.0280298;-1.57837e-06;0.029646;2.37945e-05;0.00998441;0.730859;1;0;0.845066;0;1;
55;0.293157;-0.293162;0.293158;-0.293159;0.293158;-0.293159;0.0387085;0.0684515;0.0384097;0.0761977;0.0408938;0.0768855;0.00997648;0.0163703;0.0282225;0.0173142;0.0351992;0.00957028;1;0.177887;1;0.130418;1;0.66611;
56;0.289812;-0.289815;0.289812;-0.289814;0.28399;-0.289813;-0.0415355;0.104119;-0.0416985;0.108642;-0.0402438;0.109044;0.00925386;0.0095597;0.027723;0.010111;0.0368617;0.00558859;0.72446;0;1;0;1;0;
57;0.275954;-0.275956;0.275954;-0.275955;0.272554;-0.275955;-0.121599;0.15815;-0.121687;0.160792;-0.120833;0.161027;0.0141372;0.00558239;0.0177566;0.00590443;0.0308822;0.00326335;1;0;1;0;1;0;
58;0.250435;-0.250437;0.250435;-0.250436;0.24845;-0.250436;-0.181098;0.202445;-0.181142;0.203988;-0.180641;0.204125;0.00825794;0.0032596;0.0117539;0.00344774;0.0180384;0.00190537;0.89732;0;1;0;1;0;
59;0.214178;-0.214179;0.214178;-0.214179;0.213019;-0.214179;-0.218267;0.230735;-0.218288;0.231636;-0.21294;0.231716;0.00482359;0.00190305;0.00686563;0.00201301;0.0105348;0.00111227;0.973732;0;1;0;1;0;
60;0.166495;-0.166496;0.166496;-0.166496;0.165819;-0.166496;-0.239216;0.246499;-0.229484;0.247025;-0.210103;0.247072;0.00281728;0.00111081;0.00400971;0.00117509;0.00615089;0.000649069;1;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.102667;-0.103062;-0.246611;0.253541;-0.223261;0.253848;-0.204192;0.253875;0.00164524;0.000648122;0.00234186;0.000685743;0.00359036;0.000378535;1;0;1;0;1;0;
62;0.018414;-0.0184142;0.018414;-0.018414;0.018184;-0.018414;-0.230955;0.239017;-0.217034;0.243794;-0.192265;0.243581;0.00096068;0.0003779;0.00136804;0.000399969;0.00209496;0.00022056;1;0;1;0;1;0;
